mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,17,483,0,8.6509533e-10,7.04553e-11,8.7551225e-12,4.332558e-14,3.3373648e-11,4.3793127e-10
1000000,395,259,0,8.9608e-10,3.214154e-12,5.1444965e-15,3.0026144e-22,8.113915e-26,1.5967795e-10
1000000,295,451,0,8.740284e-10,2.78339e-11,6.9106144e-15,5.0906015e-23,7.514963e-15,2.0802529e-10
1000000,415,39,0,8.5325097e-10,4.1774816e-11,2.5568766e-12,6.23428e-17,4.6100765e-18,3.2504743e-10
1000000,322,420,0,8.636375e-10,1.9208832e-11,1.8954664e-14,6.022714e-23,5.958296e-18,9.434316e-11
1000000,283,101,0,8.716134e-10,7.101747e-12,1.4169299e-14,4.623781e-22,3.1752434e-22,1.3452603e-10
1000000,383,445,0,9.17878e-10,3.129719e-11,4.983689e-12,3.0794105e-15,7.779988e-11,4.41549e-10
1000000,11,396,0,8.633488e-10,5.819723e-11,4.4561212e-12,8.236147e-16,1.2577502e-12,4.094465e-10
1000000,109,57,0,8.5404084e-10,1.837819e-11,1.7970948e-11,3.1437736e-14,7.161368e-15,3.4432157e-10
1000000,176,454,0,8.6522634e-10,5.2578147e-11,5.873494e-11,1.0625684e-11,7.0058387e-10,2.0578554e-10
1000000,376,318,0,2.952745e-13,5.118537e-11,1.4371226e-11,6.796987e-14,3.3377423e-10,2.6629407e-10
1000000,92,279,0,1.6057483e-11,3.3052384e-11,5.1089785e-14,1.28171006e-20,9.828164e-14,1.9465378e-10
1000000,136,273,0,6.761286e-12,3.4631756e-11,1.1803333e-31,0.0,6.0677026e-11,2.7839992e-11
1000000,127,64,0,3.6158893e-13,3.6307558e-11,3.6390253e-12,1.7744511e-15,1.1579959e-11,3.3222525e-10
1000000,196,373,0,6.804325e-12,4.4182284e-12,2.5130767e-15,1.8419385e-23,6.8528476e-20,9.548966e-11
1000000,372,495,0,3.639693e-11,3.8319733e-11,2.3716244e-12,3.131744e-17,1.3668766e-13,4.2421433e-10
1000000,194,221,0,9.599001e-16,1.6798018e-11,4.414559e-31,0.0,3.2602548e-10,9.540902e-13
1000000,461,447,0,9.267829e-12,7.440322e-11,3.6828592e-11,2.3461357e-12,1.9771775e-12,4.6640514e-10
1000000,434,288,0,8.884067e-12,1.584268e-11,9.800364e-13,7.791206e-17,7.6342674e-18,3.15848e-10
1000000,301,88,0,1.6430421e-11,2.5844789e-12,1.8999278e-11,6.0700577e-13,2.5536071e-14,1.2157637e-10
1000000,40,386,0,6.524737e-12,4.4633384e-11,9.326114e-11,6.5820925e-12,5.0798033e-12,4.631696e-10
1000000,349,295,0,2.2092697e-13,3.5046107e-12,1.3369261e-14,5.04828e-22,4.282352e-25,3.0594093e-11
1000000,327,399,0,1.747794e-11,1.9701879e-11,8.067342e-15,7.355952e-24,4.957686e-14,1.097791e-10
1000000,178,288,0,9.345502e-14,1.9649853e-11,2.4122668e-12,2.4027548e-16,3.908525e-14,1.5743426e-10
1000000,18,288,0,4.8376676e-12,2.6287363e-11,3.4059254e-13,2.4925502e-18,3.9398954e-15,2.959053e-10
1000000,382,455,0,2.2417346e-11,2.828184e-11,9.2640375e-12,1.27479644e-14,2.762015e-16,4.43811e-10
1000000,458,90,0,1.958719e-12,1.603477e-11,4.4770708e-13,3.2797027e-18,4.2934504e-16,6.752543e-10
