mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,114,435,0,9.593922e-10,8.022444e-12,1.5552399e-14,1.9421136e-22,5.4483683e-14,2.6026037e-10
890000,485,298,0,8.5448454e-10,4.438356e-11,1.9362905e-12,7.970969e-17,1.0013665e-13,1.7775173e-10
890000,299,461,0,8.659225e-10,3.6123507e-11,3.1009033e-13,2.3066735e-19,6.6648593e-15,1.1520487e-10
890000,409,126,0,8.6874435e-10,2.9297523e-11,8.52845e-12,2.148507e-14,2.302676e-16,2.5991168e-10
890000,368,16,0,8.8161617e-10,3.478004e-11,5.625231e-14,1.1214237e-21,7.590222e-12,3.457824e-10
890000,348,43,0,8.533202e-10,3.6841957e-11,3.753072e-15,2.268686e-24,3.3684258e-10,1.3738029e-10
890000,429,433,0,8.663369e-10,5.57766e-11,6.3540913e-12,3.961725e-15,2.6549785e-14,2.8879124e-10
890000,495,360,0,8.5948537e-10,5.7338752e-11,1.561976e-12,9.1432085e-17,3.633785e-11,3.5219092e-10
890000,34,414,0,8.612976e-10,6.589754e-11,2.618721e-11,1.2689139e-12,2.3950476e-13,2.3929683e-10
890000,334,76,0,8.624156e-10,3.3116242e-11,1.2347175e-11,1.3152969e-14,7.7596776e-14,3.118591e-10
890000,453,335,0,1.2748998e-11,3.52138e-11,4.0803177e-12,6.6308127e-16,8.218436e-17,2.7675112e-10
890000,42,237,0,8.340169e-12,3.6710086e-11,1.941091e-16,5.928191e-28,8.4700763e-13,1.8256244e-10
890000,85,332,0,4.877573e-12,4.6885217e-12,1.4060851e-11,3.6344337e-14,3.6660944e-16,1.7647743e-11
890000,65,82,0,1.2690121e-11,5.4202608e-11,1.3282302e-11,2.8364877e-14,3.1685618e-10,4.7593723e-10
890000,268,420,0,2.4296275e-12,8.257047e-12,5.7211914e-18,1.04448906e-29,7.3658457e-13,7.441387e-11
890000,253,19,0,1.269102e-11,4.2198085e-11,4.663522e-12,3.2366637e-15,1.6261393e-17,2.0042606e-10
890000,110,278,0,1.779359e-11,2.8649893e-11,2.4267221e-26,0.0,6.23647e-17,1.0122481e-10
890000,275,467,0,1.08109875e-11,1.9922885e-11,2.393318e-13,1.5699195e-19,4.3489644e-16,6.889383e-11
890000,386,244,0,2.8999293e-11,1.1665733e-12,2.5602322e-11,1.0925301e-12,7.85758e-14,3.9886462e-11
890000,254,121,0,3.1443844e-11,1.565519e-11,1.23947425e-20,6.8832616e-35,1.8098507e-18,1.4025272e-09
890000,451,401,0,2.4837498e-11,3.1593665e-11,1.04410174e-13,1.3575259e-19,1.123416e-14,2.694057e-10
890000,346,308,0,1.6380084e-14,2.065405e-11,1.3299407e-13,2.139089e-20,2.8840694e-16,8.431926e-11
890000,386,436,0,1.6590722e-11,4.9590092e-11,1.8001393e-14,1.3683357e-21,2.4466344e-11,1.3831618e-10
