mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,70,460,0,8.5782337e-10,3.183165e-11,3.5279945e-25,1.35468e-40,3.0637472e-15,1.0347575e-14
170000,415,138,0,8.7104435e-10,2.0484218e-14,6.0959027e-21,2.5844336e-30,3.9459825e-34,1.7106386e-12
170000,2,204,0,8.563611e-10,2.2510527e-10,3.443917e-12,1.2209618e-15,1.1348905e-13,1.311357e-13
170000,253,311,0,8.689756e-10,3.9045114e-25,0.0,0.0,0.0,3.9767723e-28
170000,454,375,0,8.535954e-10,9.259093e-11,9.015083e-14,8.5892636e-19,7.9740863e-13,2.0423635e-10
170000,489,383,0,8.527174e-10,1.8082499e-13,1.3640384e-25,4.836188e-39,1.2919149e-29,1.9040288e-15
170000,121,205,0,8.5268564e-10,2.9810102e-16,3.3909605e-12,2.2838719e-15,3.070147e-17,1.3747509e-20
170000,84,431,0,8.546667e-10,1.4075416e-14,4.092779e-19,4.8056842e-29,6.079389e-29,4.8065423e-20
170000,316,169,0,8.5267027e-10,1.1363881e-10,0.0,0.0,1.1269196e-10,1.4248e-41
170000,5,230,0,8.867695e-10,1.0091882e-10,9.957112e-30,3e-45,4.759092e-13,2.0355049e-13
170000,426,306,0,3.276249e-12,2.2761628e-09,6e-45,0.0,4.1188084e-09,2.1174145e-20
170000,74,352,0,1.0849369e-11,2.2719089e-09,1.633691e-26,6.9e-41,4.1188084e-09,8.435075e-12
170000,211,441,0,3.778872e-20,1.158589e-11,6.35042e-26,1.120399e-38,1.977061e-19,1.7721725e-13
170000,325,323,0,1.7903936e-26,2.5571688e-23,2.7262695e-25,4.85615e-39,0.0,2.9359726e-20
170000,358,419,0,1.8975592e-19,2.272101e-09,9.033885e-21,2.1842704e-29,4.1188084e-09,4.5309805e-14
170000,498,397,0,8.8841534e-17,7.67424e-17,2.394275e-11,8.2110324e-14,3.815431e-15,1.2458119e-10
170000,86,32,0,1.7780216e-17,2.2719693e-09,7.3529065e-11,8.8381304e-13,4.1189385e-09,3.407682e-14
170000,387,130,0,8.014211e-15,2.5091713e-13,9.491278e-18,5.6001066e-24,8.966983e-28,1.0206614e-21
170000,2,216,0,2.2031788e-12,2.3255715e-09,3.7809834e-17,1.5373119e-24,4.1188084e-09,2.2146633e-12
170000,79,36,0,1.07081515e-16,2.4911821e-09,8.5004686e-12,7.432669e-15,4.1837747e-09,4.0498214e-17
170000,379,66,0,4.347471e-24,4.3449307e-12,6.661711e-12,1.9061059e-14,8.578841e-16,1.1931834e-12
170000,153,92,0,1.0114234e-23,2.2734665e-09,1.0785764e-21,6.001407e-32,4.1188084e-09,7.960747e-13
170000,219,461,0,2.1270611e-25,1.542487e-11,2.3676519e-18,2.539896e-26,4.520453e-18,9.6816366e-15
170000,19,189,0,3.906077e-18,8.7867985e-12,5.8691406e-11,4.1276889e-13,2.3482423e-14,3.447536e-12
170000,72,329,0,8.065542e-12,7.5581115e-16,4.9709313e-17,7.2411327e-25,1.9042504e-30,3.2301875e-25
170000,496,176,0,8.8400615e-12,9.251274e-11,2.1699748e-31,0.0,1.190808e-12,2.6168876e-12
170000,490,325,0,3.682321e-12,3.5577417e-13,2.8993283e-25,4.1591413e-37,1.2669472e-26,1.5594225e-21
170000,29,486,0,5.794549e-14,1.9558218e-14,8.261138e-18,3.7117925e-25,6.4334366e-29,3.3866152e-10
170000,160,204,0,4.4773126e-21,2.2719415e-09,9.448413e-29,1.35e-43,4.1188084e-09,5.1843777e-24
170000,356,7,0,1.5283543e-18,2.2719497e-09,3.0283051e-13,1.0454232e-17,4.1188084e-09,6.716178e-12
170000,466,424,0,4.1939798e-21,1.4299958e-11,4.020526e-21,1.1019994e-30,8.895329e-19,5.96797e-11
170000,361,163,0,1.1396126e-11,2.3109057e-09,1.2146691e-16,1.4557187e-21,4.118809e-09,5.3119503e-14
170000,74,403,0,6.2932097e-16,2.272404e-09,2.0728601e-27,1.9177e-41,4.1188084e-09,5.68992e-11
170000,23,452,0,1.7500924e-11,2.2805313e-09,1.1379075e-16,1.6882755e-24,4.1188084e-09,1.0669584e-11
170000,421,62,0,2.1523962e-28,1.8780403e-11,2.0073305e-26,1.20191e-40,2.2197704e-16,1.6569862e-11
170000,155,205,0,1.4194479e-19,2.2719353e-09,7.053355e-24,9.921597e-36,4.1188084e-09,1.6258673e-26
