mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,131,272,0,8.683862e-10,6.1691857e-38,0.0,0.0,0.0,0.0
50000,405,228,0,8.527365e-10,0.0,1.2894214e-35,0.0,0.0,7.1235175e-22
50000,399,170,0,8.528354e-10,1.10315e-22,0.0,0.0,0.0,1.0934471e-16
50000,181,391,0,8.6034035e-10,1.9503501e-21,0.0,0.0,0.0,0.0
50000,396,226,0,8.5273655e-10,0.0,0.0,0.0,0.0,2.857475e-16
50000,439,366,0,8.526701e-10,2.9283477e-14,6.952381e-21,6.454483e-30,2.263276e-25,1.1022592e-31
50000,57,125,0,8.526701e-10,8.4926024e-38,8.177066e-39,0.0,0.0,9.6248956e-17
50000,47,449,0,8.5806046e-10,6.686746e-18,1.7012e-41,0.0,1.02183e-40,2.6686293e-24
50000,266,62,0,8.526972e-10,1.2791772e-13,0.0,0.0,6.1745733e-26,4.7645277e-18
50000,463,262,0,8.527348e-10,4.2974097e-16,0.0,0.0,2.5086345e-32,2.473624e-39
50000,289,6,0,2.265742e-28,5.404566e-19,0.0,0.0,3.932e-42,2.2423383e-36
50000,2,211,0,0.0,3.2548337e-12,1.53544e-20,1.4513411e-29,5.7940184e-17,1.21677e-25
50000,127,55,0,9.471695e-23,2.271912e-09,5.64097e-30,4e-45,4.1188084e-09,5.0463827e-17
50000,499,412,0,1.3e-43,2.0695893e-18,0.0,0.0,9.435e-42,1.07902654e-19
50000,197,422,0,1.7878485e-22,9.97723e-40,0.0,0.0,0.0,2.806976e-39
50000,25,324,0,5.91e-43,5.0277126e-17,2.590855e-35,0.0,2.9632086e-37,1.7630831e-35
50000,352,399,0,3.733804e-22,0.0,3e-45,0.0,0.0,4.52593e-38
50000,48,147,0,1.1754124e-19,1.1855471e-18,2.09e-43,0.0,3.848322e-39,1.9346524e-14
50000,385,34,0,1e-45,3.7896246e-15,0.0,0.0,7.989186e-37,2.697131e-23
50000,10,372,0,7.2213903e-32,6.464676e-17,2.1525372e-18,2.5241476e-25,4.8639304e-30,2.2147196e-18
50000,418,89,0,4.5476173e-26,1.0426351e-19,4.077434e-17,1.0877447e-22,2.6728533e-26,0.0
50000,452,496,0,0.0,2.6945083e-13,1.055e-42,0.0,8.4593316e-23,2.7253943e-29
50000,492,116,0,3.782984e-35,1.3200893e-12,1.8449141e-24,6.931102e-37,5.5943796e-19,1.1823699e-33
50000,469,445,0,9.085e-41,3.2432224e-09,0.0,0.0,8.143825e-09,4.242979e-39
50000,4,129,0,5.524286e-31,7.11835e-17,2.8061058e-26,2.5321928e-38,0.0,6.6788988e-28
50000,0,21,0,7.39203e-40,4.9126854e-32,8.003904e-27,2.74673e-40,0.0,2.1489762e-19
50000,408,3,0,0.0,1.5153673e-10,4.8013575e-25,6.931102e-37,4.6371663e-13,4.808537e-19
50000,68,321,0,9.332391e-28,2.883344e-17,0.0,0.0,5.61957e-40,2.9307974e-29
50000,9,72,0,5.8222847e-26,2.2719295e-09,5.801672e-21,4.1301278e-30,4.1188084e-09,0.0
50000,410,64,0,2.6038597e-35,4.8552267e-16,8.6995855e-37,0.0,1.3169717e-32,1.391e-42
50000,212,88,0,8.851014e-21,1.9846924e-37,3.646e-42,0.0,0.0,4.0194247e-31
50000,355,441,0,6.7187096e-32,7.00072e-35,1.0881e-40,0.0,0.0,1.2127113e-36
