mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,70,42,0,8.52802e-10,2.0698353e-11,1.8469212e-13,6.2598056e-19,3.374491e-16,9.0998695e-11
390000,441,109,0,8.5269763e-10,1.4814176e-10,1.6537464e-18,6.541783e-30,1.8102016e-11,7.7590975e-11
390000,451,198,0,8.589613e-10,1.076194e-10,4.5636797e-12,8.1698816e-16,5.547126e-12,1.6619599e-10
390000,332,197,0,8.5278185e-10,5.55836e-11,0.0,0.0,1.2673832e-11,4.3387382e-15
390000,409,495,0,8.5548146e-10,3.2025943e-10,4.4486463e-12,1.8173242e-15,2.2214058e-12,9.753121e-11
390000,385,9,0,8.532686e-10,4.5337928e-11,4.253374e-12,1.6185032e-15,7.508457e-16,5.5218042e-11
390000,480,216,0,9.2357005e-10,6.8949347e-12,2.1464051e-13,5.8951105e-19,3.624456e-23,1.0429556e-10
390000,146,443,0,8.607792e-10,3.1413414e-11,1.8796453e-12,8.568466e-17,9.794506e-18,1.2430694e-10
390000,201,97,0,8.531298e-10,7.621296e-12,1.0832529e-15,1.7175439e-24,1.3362509e-18,8.5175325e-11
390000,347,157,0,8.545406e-10,1.1888813e-11,3.9763684e-17,1.745229e-26,1.2300349e-17,2.2492223e-12
390000,261,49,0,9.36184e-12,2.313625e-09,2.5979396e-20,8.821475e-34,4.1188084e-09,1.1042034e-11
390000,351,168,0,2.9086766e-12,4.7905534e-12,6.239946e-15,3.537978e-22,1.8367978e-21,4.977929e-12
390000,262,293,0,2.6240748e-12,2.5404492e-12,0.0,0.0,4.9126578e-23,1.784861e-14
390000,76,428,0,2.1016881e-11,5.4618244e-11,2.4065144e-12,2.082046e-16,2.2893472e-17,2.3769204e-11
390000,469,162,0,1.0986337e-12,1.3924482e-11,2.2469893e-19,1.0878784e-29,2.4728269e-18,9.2431784e-11
390000,37,92,0,1.4223289e-12,2.4076026e-09,7.159698e-11,1.5000579e-12,4.3293484e-09,3.6383455e-10
