mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,87,438,0,8.853176e-10,6.666763e-11,2.32502e-18,2.2113025e-32,2.3084554e-09,2.2699033e-10
790000,397,263,0,9.076156e-10,9.182537e-12,8.693577e-15,8.0444835e-23,3.6182906e-20,1.1867285e-10
790000,308,413,0,8.6073504e-10,1.08931674e-11,2.1273833e-11,2.569317e-13,4.830126e-15,9.731206e-11
790000,449,237,0,9.100418e-10,2.7460362e-11,4.216656e-12,9.557218e-16,4.2015883e-12,1.8717983e-10
790000,352,489,0,9.0001556e-10,6.374238e-11,1.5528712e-12,3.5827495e-17,4.054194e-13,1.9255923e-10
790000,234,42,0,8.761886e-10,3.4466072e-11,2.0246725e-14,8.0057285e-22,2.1235136e-16,7.633707e-11
790000,467,425,0,8.70493e-10,1.1064225e-10,4.231427e-14,4.8479432e-21,6.692517e-11,3.0120895e-10
790000,26,382,0,8.5279395e-10,6.6817295e-11,6.639446e-13,2.3740776e-18,4.356173e-11,1.3732607e-10
790000,3,471,0,8.629644e-10,7.7169764e-11,1.17721406e-11,1.593736e-14,3.7475996e-13,5.321603e-10
790000,193,106,0,8.6711827e-10,7.623278e-12,3.4934965e-11,5.6731174e-12,1.5128783e-12,2.4373403e-10
790000,429,383,0,2.236907e-11,3.739709e-11,4.942869e-12,1.3808456e-15,9.987232e-16,7.531708e-11
790000,162,295,0,1.9233882e-13,5.0189745e-11,2.8010092e-17,3.047443e-29,1.173634e-11,6.050246e-11
790000,120,316,0,2.7516797e-12,2.6139603e-11,3.956138e-18,9.912042e-31,3.2729448e-18,1.1167426e-10
790000,99,71,0,6.5874597e-12,1.7212648e-11,3.2431736e-14,7.523202e-22,3.254719e-14,1.1956039e-10
790000,295,40,0,1.1023117e-12,2.5809086e-11,2.8359436e-13,4.825063e-19,3.9564565e-16,9.8657374e-11
790000,159,73,0,8.528017e-12,3.5782353e-11,1.9206832e-22,2.5943954e-37,5.090914e-14,2.6986849e-11
790000,142,378,0,1.84452e-12,1.1312503e-11,6.204657e-13,1.4904582e-17,2.8308337e-18,1.6577278e-10
790000,278,31,0,7.620728e-12,6.0093354e-11,2.366786e-13,2.5143127e-19,2.3103093e-13,3.7983527e-10
790000,384,228,0,4.9948327e-11,1.9727974e-11,4.5613566e-16,9.2876514e-26,1.2578357e-15,1.1308769e-10
790000,163,212,0,8.294054e-14,3.6601368e-11,1.6131822e-22,3.10277e-39,3.259718e-12,2.0638127e-12
790000,442,358,0,2.2339996e-11,3.46453e-11,4.3030515e-13,5.927139e-19,3.9316282e-13,5.429559e-10
790000,387,300,0,1.0107009e-12,2.0732041e-11,3.3502263e-12,4.726128e-16,1.2490334e-15,4.8425186e-10
790000,337,407,0,2.8917676e-11,1.6143456e-11,5.1662586e-13,1.7070824e-18,5.286673e-17,1.2770517e-10
790000,114,156,0,4.339917e-12,1.392884e-11,2.975687e-20,8.30269e-37,2.6486838e-21,1.9633178e-10
790000,96,144,0,8.352316e-12,2.3009148e-11,5.1552658e-14,2.0656388e-21,3.7545913e-17,1.3052853e-10
790000,263,479,0,1.8905205e-12,8.3700054e-11,3.8320253e-11,1.0620332e-11,8.6132134e-12,8.398402e-11
790000,47,48,0,1.7140265e-11,7.621595e-11,5.6801404e-12,2.1250399e-15,5.219603e-13,4.6737364e-10
790000,499,297,0,1.5912541e-12,4.9792302e-11,1.2808419e-11,1.5759141e-14,3.7084322e-15,3.098471e-10
790000,449,118,0,1.746286e-11,5.7047735e-11,4.6225482e-11,5.3122723e-12,1.7549768e-12,2.276943e-10
790000,497,1,0,3.3741574e-17,5.843981e-11,1.3500052e-12,2.0369508e-17,3.0762295e-10,5.375859e-10
790000,101,313,0,1.2569176e-11,1.2480778e-11,5.84271e-17,5.725613e-29,3.9154432e-16,1.5801563e-10
790000,57,260,0,7.7293407e-13,5.3261975e-11,2.9871307e-11,1.9440513e-12,5.839386e-13,8.3686e-11
790000,221,135,0,1.7939816e-11,8.263804e-12,1.1267815e-27,0.0,1.0073146e-19,8.34398e-12
790000,262,194,0,4.023729e-12,1.984318e-11,2.4008554e-28,0.0,9.927078e-18,3.2162675e-11
790000,57,274,0,3.2776855e-13,4.1614698e-11,3.4240727e-15,1.9002937e-24,1.6077906e-17,1.2663777e-10
790000,262,277,0,1.5141744e-11,5.3916825e-14,6.776096e-36,0.0,7.98e-42,6.963188e-11
790000,191,313,0,1.2168563e-13,1.0173721e-11,1.7593306e-20,2.0127858e-36,1.6152958e-20,1.465742e-10
790000,234,267,0,3.8881858e-12,4.810543e-12,1.9210582e-17,8.51266e-30,7.48265e-24,1.6835089e-10
790000,152,494,0,5.6584746e-12,6.196246e-11,2.604565e-11,2.8853675e-13,3.3684083e-11,9.568719e-11
790000,392,255,0,3.0079016e-11,6.1846264e-13,1.50649e-16,1.2764349e-27,1.2009296e-32,1.0230335e-10
790000,180,160,0,1.321332e-13,2.526928e-11,2.032239e-39,0.0,2.080882e-14,7.769252e-11
790000,327,244,0,5.955003e-12,1.3833928e-11,1.0412383e-26,4e-45,4.4150658e-16,1.13123295e-10
790000,236,155,0,1.364968e-11,1.14010355e-11,6.3273573e-16,1.056763e-24,4.2650945e-19,5.7435487e-11
790000,255,46,0,3.1007894e-11,9.736604e-11,2.4768458e-16,1.7867909e-26,6.115682e-12,1.4100374e-10
790000,69,8,0,3.5302972e-11,6.929969e-11,1.6426468e-11,1.2799934e-13,1.11448e-12,4.1168344e-10
790000,413,147,0,3.85511e-11,6.3399445e-11,1.0421002e-18,1.2703046e-32,2.474952e-12,6.996714e-11
790000,330,74,0,1.1779876e-11,3.6561303e-11,4.247046e-14,1.3686935e-21,5.6302556e-11,1.6938811e-10
790000,120,348,0,4.0123534e-12,5.3628952e-11,1.6202815e-11,2.926183e-14,4.0683407e-12,6.6896225e-11
790000,203,150,0,3.969798e-12,7.667079e-12,2.9263744e-29,0.0,3.3746712e-15,2.9481063e-11
790000,105,402,0,6.635372e-12,1.0220822e-11,2.8005103e-17,3.1593983e-28,3.9514935e-19,1.7723949e-10
790000,74,194,0,6.2752663e-12,5.6366748e-11,2.2440555e-13,1.7926482e-19,2.457158e-10,8.684432e-11
790000,209,336,0,2.4180566e-12,1.6552073e-12,1.1043514e-13,1.6101685e-20,3.1050484e-26,1.186007e-11
790000,246,52,0,7.726456e-11,5.0843657e-12,1.3990389e-13,3.567554e-20,2.5194772e-24,1.0450934e-10
790000,419,491,0,1.6634992e-11,7.8029506e-11,6.602853e-13,2.1408206e-18,3.248614e-11,4.6032594e-10
790000,12,275,0,6.4314934e-12,6.524742e-11,1.5134486e-11,2.0753573e-13,3.1378008e-11,1.14755594e-10
790000,26,245,0,8.150434e-12,4.720153e-11,4.8215588e-11,1.2368431e-12,7.958283e-14,4.832358e-11
790000,116,314,0,5.662753e-12,2.2260855e-11,2.616355e-21,1.2945896e-37,5.5484205e-19,8.122075e-11
790000,402,87,0,6.1127665e-12,3.8309453e-11,9.245295e-12,1.9586805e-15,9.253101e-15,1.9746729e-10
790000,492,384,0,1.4779313e-11,2.4918095e-11,1.0904676e-14,4.6707085e-23,6.711816e-18,6.991768e-11
790000,36,377,0,6.9403305e-13,7.619085e-11,3.351523e-13,4.2524772e-18,9.874257e-13,1.5248679e-10
