mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,136,215,0,8.5463964e-10,1.8839102e-11,2.1229068e-15,7.928915e-23,1.548749e-20,1.1133605e-11
610000,464,162,0,8.630826e-10,1.1232665e-11,3.4798334e-18,5.228866e-30,4.774071e-23,2.4649477e-10
610000,387,412,0,8.595978e-10,3.4748534e-11,1.846652e-21,1.3948922e-30,4.6171046e-16,2.6867565e-11
610000,449,236,0,8.6973073e-10,3.1951226e-11,6.3012486e-12,1.8928122e-15,3.3250763e-11,1.6957771e-10
610000,341,412,0,8.570078e-10,4.8786713e-12,1.9655723e-13,4.682452e-19,1.3140871e-23,8.089326e-12
610000,262,3,0,8.5323176e-10,5.7248737e-11,6.9033626e-11,3.6414665e-12,4.8036174e-13,3.228304e-10
610000,472,427,0,8.534308e-10,1.4514613e-10,8.4368856e-13,3.0300685e-18,5.7719174e-10,1.2326987e-10
610000,75,443,0,8.7019636e-10,4.3470227e-11,3.8318407e-15,3.4971375e-24,1.4187816e-11,2.7630498e-10
610000,100,2,0,8.563464e-10,1.5092353e-11,4.2613302e-11,7.288616e-13,3.4146788e-14,2.647749e-10
610000,374,166,0,8.946131e-10,3.5880576e-11,5.3516436e-16,1.1161764e-25,1.5693329e-11,1.04644446e-10
610000,306,204,0,7.7205364e-13,4.8882932e-11,0.0,0.0,2.9388034e-10,4.2018416e-12
610000,242,363,0,6.8981236e-13,2.723945e-11,8.8593553e-16,3.477648e-24,2.9832362e-18,2.2860956e-11
610000,302,401,0,6.2406444e-13,2.214576e-12,2.0668386e-17,1.0095411e-28,1.6714239e-24,1.5916064e-11
610000,240,327,0,1.0365898e-11,5.9112914e-17,1.516079e-39,0.0,0.0,3.9100033e-13
610000,204,313,0,1.4188206e-13,5.88665e-13,5.985042e-31,0.0,3.9595557e-33,1.8206483e-11
610000,213,43,0,1.3470524e-13,1.2511549e-11,3.235013e-16,9.852715e-27,1.2988273e-17,2.5464011e-11
610000,205,14,0,3.841106e-15,3.822974e-11,1.7657704e-15,2.5369548e-24,7.580915e-16,2.000429e-10
610000,188,355,0,9.581266e-12,2.8667518e-11,4.7000605e-14,2.3393265e-21,4.0330902e-11,7.439034e-12
610000,72,484,0,4.102016e-12,4.8480036e-11,3.8258154e-11,8.4962267e-13,1.141278e-12,1.0053981e-10
610000,45,415,0,5.033965e-13,4.5886614e-11,2.2356386e-11,1.470189e-13,2.6534597e-12,2.4554675e-10
610000,377,114,0,4.2507352e-13,2.8062339e-11,5.9635487e-12,7.7665645e-15,4.3604566e-15,4.680985e-11
610000,181,263,0,4.4688522e-15,2.1738846e-12,1.3399757e-27,0.0,6.881573e-29,5.7135643e-11
