mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,84,423,0,8.5267826e-10,1.5320141e-13,2.8252894e-14,8.4627535e-19,1.0308509e-21,3.2255273e-17
150000,419,170,0,8.5292073e-10,5.234887e-13,2.8667208e-29,0.0,7.8772647e-25,2.7390785e-16
150000,478,187,0,8.5276125e-10,4.0988823e-11,4.4511185e-14,3.3511082e-19,1.9987452e-16,2.2435813e-13
150000,239,328,0,8.5267016e-10,7.505417e-28,0.0,0.0,0.0,6.5e-43
150000,468,386,0,8.5666907e-10,8.955189e-13,1.01467296e-25,1.0805227e-38,4.4598485e-22,1.5826033e-18
150000,447,368,0,8.6281615e-10,4.896257e-15,3.5448908e-10,8.774693e-12,1.6122444e-12,1.5295882e-16
150000,129,193,0,8.526701e-10,6.322305e-11,2.4522014e-30,0.0,3.9158124e-16,2.163631e-22
150000,55,446,0,8.67711e-10,4.8929858e-12,9.836374e-19,2.3129777e-27,4.3494766e-22,1.832323e-11
150000,278,124,0,8.526703e-10,1.0166763e-16,5.463e-41,0.0,1.708258e-39,4.8113e-16
150000,4,234,0,8.898441e-10,1.2723931e-11,1.5273814e-31,0.0,2.064169e-18,2.3557696e-16
150000,390,316,0,1.0142268e-16,2.2786422e-09,5.4003065e-22,1.6064186e-33,4.1188084e-09,1.171729e-13
150000,44,362,0,1.3108391e-17,1.6960362e-10,6.6319686e-11,1.0960365e-12,3.6330547e-09,2.4608698e-13
150000,258,411,0,6.745239e-27,1.4810938e-15,1.9952049e-26,6.079e-41,1.5549064e-38,4.83734e-16
150000,353,328,0,1.7384753e-19,1.7543063e-13,2.9240155e-35,0.0,1.8542188e-25,2.1580421e-23
150000,325,446,0,4.7416838e-33,2.271912e-09,6.2474826e-12,5.0068416e-14,4.118815e-09,1.1016808e-14
150000,9,409,0,3.624412e-15,4.0496032e-14,3.1360477e-14,6.4696055e-19,6.8646343e-22,1.0587432e-12
150000,46,7,0,4.9512435e-27,2.2719089e-09,2.2074428e-10,5.924535e-12,4.1198938e-09,3.6217328e-11
150000,425,117,0,3.314587e-14,3.856157e-11,3.0236678e-22,7.795085e-34,2.5548914e-16,1.0259718e-15
150000,10,253,0,4.6113495e-16,2.272689e-09,5.6218603e-21,3.2940855e-31,4.1188084e-09,1.2007973e-12
150000,59,52,0,3.0851972e-14,2.271918e-09,1.3438759e-17,1.1109405e-25,4.1188084e-09,8.610371e-11
150000,388,63,0,1.0217613e-27,3.01019e-13,6.5426295e-19,2.9903736e-28,1.1037991e-25,8.417647e-12
150000,156,136,0,2.3659814e-23,2.3369102e-09,5.075954e-37,0.0,4.1188177e-09,8.437101e-12
150000,319,495,0,0.0,1.4695886e-13,1.4658358e-11,1.8132866e-14,2.8264137e-16,1.9867708e-18
150000,114,460,0,3.7289114e-13,1.4768526e-14,3.1994244e-24,1.649949e-36,1.2411816e-30,2.2754942e-13
150000,203,476,0,2.5582175e-24,2.2718901e-12,3.281332e-14,2.8738865e-19,4.325504e-21,8.742916e-17
150000,8,194,0,2.0580583e-17,3.1759825e-10,6.672885e-14,2.0902338e-17,1.6393113e-12,3.4927527e-13
150000,24,302,0,1.5054552e-22,5.6596207e-11,9.660966e-31,0.0,3.3581974e-15,1.7162168e-11
150000,477,215,0,2.5322758e-11,1.5567279e-15,2.9577756e-20,7.771398e-30,9.477106e-36,9.522979e-15
150000,20,355,0,6.4476485e-24,4.2707147e-11,3.3490362e-20,1.116649e-29,5.410048e-16,9.643632e-15
150000,61,471,0,1.8665902e-14,8.735905e-11,6.50762e-23,4.2286745e-35,2.3187723e-13,5.5946606e-17
150000,134,208,0,1.5638706e-16,2.2719533e-09,1.5112544e-22,1.2146223e-31,4.1188084e-09,3.9652072e-20
150000,355,478,0,2.7909641e-36,2.2719089e-09,9.347578e-12,2.2120863e-14,4.1188093e-09,9.695582e-11
150000,417,437,0,1.1463797e-20,7.5997834e-16,1.9340138e-17,4.2494277e-23,3.5439765e-32,5.502736e-15
150000,124,24,0,1.001335e-23,2.2719453e-09,5.826501e-13,8.6255145e-17,4.1188084e-09,7.391843e-17
150000,368,106,0,2.5668677e-17,2.271909e-09,2.530308e-32,0.0,4.1188084e-09,1.9088144e-21
150000,324,486,0,1.19e-43,2.0189067e-11,4.2530122e-16,3.155819e-23,3.6486156e-16,1.50707e-11
150000,64,395,0,6.5588675e-14,8.710516e-16,4.8829506e-20,3.8575214e-30,2.3046325e-32,3.0951797e-12
150000,38,486,0,4.0606225e-16,2.2720321e-09,3.8686418e-10,3.282647e-11,4.136999e-09,1.8682647e-10
150000,421,74,0,1.4299997e-25,3.0450898e-12,1.2183555e-14,2.2700681e-20,2.4566178e-21,8.206252e-15
150000,147,162,0,1.6194668e-18,2.271994e-09,0.0,0.0,4.1188084e-09,5.3792996e-31
150000,63,138,0,5.5164787e-13,2.2746363e-09,5.8267776e-25,4.47117e-38,4.1188084e-09,1.1352574e-11
