mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,99,430,0,8.922494e-10,8.2299105e-11,1.3206114e-11,1.04700814e-13,3.9498946e-11,1.31165e-10
830000,409,282,0,8.61104e-10,8.477663e-12,3.2275848e-14,4.5574007e-22,2.4869777e-23,1.3370209e-10
830000,267,466,0,8.563045e-10,3.1607845e-11,1.5749317e-11,3.936978e-13,6.513516e-14,7.631834e-11
830000,483,183,0,9.0919244e-10,1.5653737e-11,2.3822572e-12,3.4532654e-16,2.1597387e-19,2.6009817e-10
830000,311,0,0,1.1093305e-09,1.3321809e-11,1.0262361e-10,2.750268e-12,2.9903293e-13,7.602507e-11
830000,291,23,0,8.6029855e-10,3.8639276e-11,6.4668637e-13,2.5512669e-17,2.2375112e-11,7.76651e-11
830000,410,420,0,8.6672347e-10,4.8899815e-11,4.0333493e-11,1.8501065e-11,1.76335e-11,3.704285e-10
830000,496,336,0,8.594315e-10,1.604715e-11,5.863233e-13,2.1706447e-17,3.7775846e-18,2.376054e-10
830000,18,469,0,8.631503e-10,3.7930853e-11,6.9202886e-11,1.063287e-11,8.518464e-12,4.823478e-10
830000,292,107,0,8.5991075e-10,1.23297865e-11,4.7405908e-20,7.3606064e-36,7.1105883e-19,4.8990367e-11
830000,443,417,0,1.0378881e-11,8.526532e-11,5.3753985e-13,2.766252e-18,7.598324e-12,2.2490244e-10
830000,160,263,0,1.0065992e-12,4.6107732e-11,6.7312644e-26,0.0,7.5353973e-16,2.5196698e-10
830000,140,361,0,2.0484443e-12,3.5064535e-11,8.571247e-16,6.926593e-26,9.294879e-11,6.606972e-11
830000,102,100,0,1.4265677e-12,1.4058274e-11,1.6636711e-11,1.1760292e-13,2.0026432e-15,1.5463707e-10
830000,284,449,0,3.8953243e-11,1.8606314e-11,1.2403902e-10,5.477706e-11,7.29777e-11,1.9441754e-10
830000,195,104,0,5.2088476e-11,7.2196546e-12,4.3085382e-11,3.3586592e-11,9.407563e-11,9.7454315e-11
830000,96,352,0,3.3062865e-12,1.4700602e-11,5.3452586e-11,4.117282e-12,6.193937e-13,7.395823e-12
830000,269,29,0,1.465321e-11,4.3352415e-11,2.8016074e-11,3.731642e-13,3.19044e-11,1.9611296e-10
830000,305,205,0,1.8397673e-12,3.0789128e-11,1.0099867e-27,8.31e-43,3.3241365e-10,2.0112326e-10
830000,196,143,0,6.327365e-12,6.006069e-12,9.483902e-23,4.896902e-39,8.7603765e-20,6.78275e-11
830000,417,390,0,1.9782846e-11,2.1116693e-11,2.504752e-13,6.85914e-20,5.72709e-11,9.323856e-11
830000,407,277,0,1.4337836e-11,1.5748172e-11,1.1287177e-13,9.7841547e-20,3.0256445e-18,1.6889053e-10
830000,332,430,0,1.0197629e-11,7.970262e-12,4.4133923e-15,7.691362e-24,7.593062e-22,1.9873278e-10
830000,111,184,0,5.8569018e-12,3.2279266e-11,3.150917e-13,4.421288e-19,2.955086e-11,9.6010457e-11
830000,135,156,0,1.7905241e-12,2.8908332e-11,3.638528e-25,0.0,3.5607605e-15,3.1567342e-11
830000,296,476,0,2.6850028e-12,2.5171785e-11,5.2403984e-11,2.1871025e-12,4.2705748e-13,6.7533973e-10
830000,488,11,0,4.0573908e-16,5.2347682e-11,6.7309325e-11,1.0174751e-11,4.6796234e-12,3.055109e-10
830000,494,290,0,5.1505605e-12,3.920608e-11,3.8325848e-16,6.648854e-23,6.9204776e-12,3.5685818e-10
830000,472,38,0,1.5080808e-14,7.439118e-11,3.3206392e-14,3.802204e-21,3.1695038e-10,1.9255028e-10
830000,432,478,0,1.6346782e-11,5.3886534e-11,3.4236578e-12,2.2780877e-16,3.2663723e-15,3.8374012e-10
830000,50,272,0,1.1188336e-12,3.7891978e-11,9.4108525e-14,1.2184056e-20,1.9055849e-13,2.3411081e-10
830000,37,285,0,4.1989992e-12,5.2125023e-11,1.9577996e-12,4.6474666e-17,6.428549e-11,1.0773811e-10
830000,239,153,0,1.564787e-11,1.14166575e-11,1.3059671e-17,2.3897136e-29,6.2205226e-17,3.3734314e-11
830000,283,223,0,2.8887919e-12,1.3153027e-11,0.0,0.0,5.17003e-16,1.3707393e-11
830000,62,202,0,6.982869e-12,2.3283434e-11,4.176183e-12,5.1282e-16,2.112298e-17,1.9465317e-10
830000,246,242,0,1.705055e-12,3.4944794e-12,4.631e-42,0.0,1.2631507e-23,1.0756186e-10
830000,193,329,0,1.2712308e-12,1.582272e-11,1.3807958e-18,9.143177e-33,1.332723e-16,1.2942386e-10
830000,240,340,0,5.649402e-12,2.4252147e-13,3.9553517e-23,6.1544e-41,8.2030566e-33,5.797858e-12
830000,171,34,0,5.7058806e-12,3.16598e-11,2.7320965e-13,1.4552257e-18,2.1043681e-12,1.3820312e-10
830000,373,216,0,3.3429395e-11,1.6983855e-11,2.9572683e-28,0.0,1.3267579e-14,1.9253035e-10
830000,186,141,0,5.9408273e-12,3.287228e-11,2.154343e-24,3e-45,1.9213602e-15,5.583533e-11
830000,286,214,0,3.2741151e-12,1.045558e-11,0.0,0.0,8.128444e-14,4.421405e-11
830000,253,195,0,6.4889903e-12,4.058041e-11,1.8274102e-20,1.5104206e-34,6.1030777e-12,3.48895e-11
830000,183,60,0,8.652407e-12,3.7876747e-11,8.923705e-15,2.0868993e-22,1.609685e-13,1.9734947e-10
830000,44,18,0,1.5386215e-11,4.4995313e-11,7.6054475e-12,9.290228e-16,3.2333038e-17,5.258656e-10
830000,411,176,0,7.115997e-11,5.977026e-11,1.0397556e-16,2.1252793e-26,7.141791e-14,3.4796693e-11
830000,274,165,0,1.6463425e-12,1.2429948e-11,1.9171503e-37,0.0,1.0744888e-19,1.4863466e-11
