mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,113,291,0,8.532985e-10,2.7806503e-20,0.0,0.0,3.9e-43,0.0
40000,386,243,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
40000,432,190,0,8.526701e-10,6.238805e-16,0.0,0.0,0.0,0.0
40000,177,394,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
40000,361,217,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,401,395,0,8.531078e-10,0.0,0.0,0.0,0.0,0.0
40000,77,118,0,8.526701e-10,0.0,0.0,0.0,0.0,9.042428e-35
40000,26,446,0,8.527321e-10,4.5367366e-17,0.0,0.0,1.1930289e-33,0.0
40000,267,50,0,8.526701e-10,7.06677e-21,3.2947355e-36,0.0,0.0,1.7995902e-21
40000,472,256,0,8.526701e-10,9.2533486e-17,0.0,0.0,8.374513e-38,0.0
40000,276,14,0,9.388074e-25,2.8062833e-20,0.0,0.0,0.0,6.644993e-27
40000,12,238,0,0.0,2.350623e-17,0.0,0.0,1.7406829e-35,3e-45
40000,136,49,0,4.0988862e-27,2.2719089e-09,1.2586e-41,0.0,4.1188084e-09,0.0
40000,23,407,0,2.2914667e-20,1.03082855e-10,2.9518998e-21,0.0,1.4235503e-13,2.992638e-22
40000,216,419,0,3.2465266e-30,7.4490456e-27,0.0,0.0,0.0,0.0
40000,498,306,0,4.4106495e-34,1.3966356e-15,3e-45,0.0,5.061e-42,6.367069e-36
40000,352,410,0,6.018779e-25,0.0,5.4399142e-33,0.0,0.0,0.0
40000,10,159,0,4.550511e-39,7.936345e-22,3.248004e-34,0.0,0.0,1.2561664e-28
40000,364,40,0,1.73669e-39,6.0047276e-27,0.0,0.0,0.0,0.0
40000,8,399,0,6.2100645e-23,7.966301e-15,0.0,0.0,7.9025566e-28,2.7888797e-24
40000,425,101,0,5.710025e-23,2.6593422e-20,1.3769088e-24,0.0,0.0,0.0
40000,463,480,0,0.0,2.6146525e-13,9.013067e-29,2.1e-43,8.459276e-23,9.3022303e-14
40000,12,120,0,9.27195e-28,7.7001306e-23,8.68513e-39,0.0,0.0,6.2737355e-17
40000,493,461,0,0.0,1.483559e-11,1.74711e-40,0.0,5.6623263e-16,1.48695e-40
40000,20,127,0,1.0465132e-26,4.5538166e-22,2.8421492e-25,5.117486e-36,1.01e-43,3.06448e-20
40000,472,3,0,0.0,2.3313088e-23,0.0,0.0,0.0,6.3753634e-11
40000,400,497,0,0.0,2.8268535e-11,6.15781e-25,8.912241e-37,2.4001519e-14,2.9498e-40
40000,84,320,0,2.5433e-23,8.157384e-31,0.0,0.0,0.0,0.0
40000,13,76,0,6.5136225e-25,2.271912e-09,5.086709e-23,7.228315e-32,4.1188084e-09,0.0
40000,391,70,0,1.1868453e-35,6.741251e-23,0.0,0.0,0.0,0.0
40000,198,81,0,1.0109631e-26,3.113452e-29,0.0,0.0,0.0,0.0
40000,338,430,0,6.22835e-34,0.0,9.889487e-22,3.7522342e-31,7.1117623e-38,5.8218945e-23
40000,401,259,0,2.6387136e-13,0.0,0.0,0.0,0.0,0.0
40000,143,444,0,8.549207e-14,2.3695397e-37,0.0,0.0,0.0,0.0
40000,470,440,0,4.9017e-41,1.1621131e-13,0.0,0.0,3.3838368e-23,0.0
40000,103,12,0,1.1406068e-29,8.342338e-12,6.8411766e-20,2.759345e-28,8.200455e-18,0.0
40000,425,24,0,0.0,3.5171708e-14,0.0,0.0,4.8905858e-24,1.5233414e-18
40000,260,471,0,0.0,1.29916555e-11,3.1916e-41,0.0,1.8915501e-17,1.557504e-30
40000,110,65,0,7.802157e-17,6.4772467e-28,1.4583824e-26,4.3840547e-38,0.0,0.0
40000,432,430,0,2.0537628e-28,1.3877504e-19,0.0,0.0,0.0,0.0
40000,22,464,0,7.9177294e-16,5.601409e-19,6.8090975e-22,0.0,0.0,1.2856623e-27
40000,110,481,0,2.526098e-30,1.1641606e-13,0.0,0.0,3.3838368e-23,1.177586e-28
40000,430,230,0,2.7357073e-17,8.558657e-25,1.78256e-17,4.2481425e-23,0.0,0.0
40000,499,208,0,1.17734e-40,1.4470518e-13,1.1927841e-18,1.0448583e-25,1.589566e-24,7.042595e-20
40000,405,51,0,7.542e-42,2.8259561e-11,0.0,0.0,2.4001519e-14,0.0
40000,42,46,0,1.1272434e-22,7.870214e-21,3.067456e-39,0.0,0.0,6.4660488e-15
40000,2,84,0,2.868826e-28,8.610243e-14,9.12527e-25,8.034756e-36,4.772689e-25,0.0
40000,8,434,0,3.8078325e-12,5.387806e-19,7.753852e-16,2.4159221e-21,6.5984975e-25,5.7146864e-27
40000,104,463,0,2.2559359e-25,2.2719089e-09,0.0,0.0,4.1188084e-09,5.2906064e-23
40000,27,400,0,2.4290578e-23,3.0427295e-12,7.886297e-13,1.2528085e-15,4.8736674e-17,4.2496393e-30
40000,171,36,0,9.8308e-41,1.5103019e-27,0.0,0.0,0.0,0.0
