mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,37,46,0,8.526703e-10,3.129735e-11,8.016477e-12,3.8114484e-15,2.3002746e-17,1.7608591e-10
290000,379,216,0,8.553956e-10,1.8587723e-11,1.7269243e-35,0.0,1.6718237e-17,2.6731614e-13
290000,484,269,0,8.709004e-10,1.5855021e-10,2.0646318e-19,3.2673563e-30,3.5123209e-09,3.347049e-11
290000,312,266,0,8.5267027e-10,3.907041e-15,0.0,0.0,4.8340317e-35,1.7863037e-11
290000,389,430,0,8.526708e-10,3.1003332e-11,8.434756e-25,8.6605615e-38,1.3940687e-15,2.5675398e-11
290000,420,394,0,8.5682644e-10,2.6651778e-11,3.8851804e-12,6.757229e-16,7.4400456e-17,3.7294165e-10
290000,476,216,0,9.387678e-10,2.3981915e-12,1.1609156e-16,1.8533318e-25,3.8632144e-22,6.973057e-13
290000,132,471,0,8.540603e-10,1.10396976e-10,7.3347255e-18,1.4667495e-27,1.4357395e-13,9.072534e-11
290000,249,144,0,8.612601e-10,2.2621178e-11,2.84e-43,0.0,1.4408632e-19,2.4994417e-17
290000,352,114,0,8.526985e-10,7.6190253e-13,4.8000746e-25,6.9290653e-37,8.0792665e-28,8.574125e-12
290000,427,366,0,1.6161376e-11,2.3854692e-09,2.3521176e-16,1.2826664e-24,4.118828e-09,3.4719178e-13
290000,333,405,0,4.708796e-20,8.198964e-12,5.7624996e-16,2.26588e-22,6.816397e-21,2.515695e-13
290000,357,287,0,1.1994794e-13,1.0767976e-15,1.4271538e-19,1.6037405e-29,1.0897904e-34,1.0888017e-10
290000,19,487,0,4.022079e-12,2.4672109e-09,1.2065992e-16,4.9399895e-25,4.121122e-09,3.990525e-11
290000,465,231,0,1.3706883e-11,2.3670892e-09,3.0753146e-16,1.9404953e-24,4.118828e-09,1.6053447e-11
290000,226,459,0,8.431808e-23,2.3154842e-09,5.123634e-12,1.1441597e-15,4.11882e-09,7.721117e-14
290000,228,378,0,1.2031764e-14,1.8914056e-11,2.02e-43,0.0,1.2488922e-16,5.8602195e-13
290000,6,121,0,7.072797e-19,2.3053173e-09,5.8289333e-18,8.171737e-27,4.1188084e-09,4.6597826e-11
290000,154,462,0,1.4167705e-13,1.5365241e-10,3.171541e-20,9.409411e-31,5.06994e-12,3.0560676e-10
290000,266,168,0,2.225436e-16,2.2720261e-09,6.2e-44,0.0,4.1188084e-09,2.2627794e-14
290000,171,324,0,1.6171638e-14,2.2758344e-09,3.366837e-28,0.0,4.1188084e-09,1.0173842e-13
