mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,75,205,0,8.53834e-10,9.21397e-12,2.5472148e-12,1.5369541e-16,4.8404516e-20,4.5826465e-10
560000,432,151,0,9.320047e-10,4.8639787e-11,2.7545691e-15,3.5883572e-23,1.6792249e-15,2.8719383e-11
560000,352,15,0,8.6147106e-10,5.4062435e-11,8.884071e-14,1.2018742e-20,2.0708949e-13,1.3129011e-11
560000,401,226,0,8.720331e-10,3.752473e-12,3.7812066e-11,1.8127726e-13,3.709053e-15,1.851015e-10
560000,337,403,0,8.530794e-10,4.486352e-12,5.3590636e-16,4.313321e-25,3.4956892e-25,3.0553785e-11
560000,251,52,0,8.562642e-10,1.436742e-12,2.8190942e-13,4.5232726e-18,1.2735947e-21,2.3448925e-11
560000,479,364,0,8.615063e-10,6.242362e-11,9.8176856e-11,4.5929623e-12,6.42436e-13,1.5351834e-10
560000,189,3,0,8.5321655e-10,7.959004e-11,1.9837994e-11,4.2480254e-14,8.942085e-12,5.2545853e-11
560000,146,11,0,8.526709e-10,7.630757e-11,5.5554946e-14,4.2177948e-21,2.4807053e-12,2.6736714e-11
560000,343,169,0,8.578131e-10,2.1315104e-11,4.363145e-19,8.3644763e-32,3.297797e-17,7.396327e-11
560000,317,262,0,9.790436e-12,9.331487e-11,0.0,0.0,1.1867808e-11,8.5506454e-12
560000,232,358,0,3.0469624e-12,3.4324557e-11,9.042332e-24,1.3856264e-36,2.5335228e-10,4.5232287e-11
560000,421,8,0,5.2028247e-12,6.150248e-11,3.0479962e-13,2.696445e-19,1.5006852e-16,8.6975635e-11
560000,224,422,0,5.0246604e-14,1.23768365e-11,1.2009179e-15,4.273402e-24,5.615437e-20,3.5202244e-11
560000,319,253,0,4.664824e-12,5.0070156e-11,1.4604e-41,0.0,7.121143e-14,2.0606561e-12
560000,237,270,0,5.336534e-12,2.3813444e-13,9.9385964e-20,3.5346153e-33,8.2749034e-36,8.189391e-11
560000,141,58,0,1.4618967e-14,2.591526e-11,6.793647e-12,1.1321004e-14,8.989518e-16,4.423909e-11
560000,110,27,0,1.536997e-14,4.2546553e-11,3.392606e-15,1.2593871e-23,2.1043913e-12,5.979191e-11
560000,191,334,0,2.045484e-12,1.1525971e-11,1.00876355e-17,6.715475e-30,1.1576931e-17,9.963701e-11
560000,94,92,0,1.9207275e-12,1.8717134e-11,3.3736448e-11,3.669645e-13,1.5957393e-14,5.1040925e-11
560000,470,388,0,1.8581572e-11,4.2586656e-11,7.5490874e-16,7.5081124e-23,2.9252198e-11,2.445487e-10
560000,332,121,0,2.3746651e-12,2.71764e-12,2.814825e-15,8.30345e-24,2.1198978e-25,9.882092e-13
560000,229,343,0,7.925561e-12,5.284672e-14,5.250609e-28,0.0,3.9654437e-37,3.136004e-11
560000,17,418,0,5.3501045e-12,7.583679e-11,1.3903395e-13,7.731424e-20,6.117789e-14,1.4226592e-10
560000,330,317,0,5.329058e-18,1.0031827e-12,7.1622347e-13,2.292948e-17,6.5704947e-21,2.8355531e-11
560000,393,329,0,4.5105328e-13,3.7424855e-11,1.2247033e-17,1.502352e-29,3.5319363e-13,4.461655e-11
560000,44,32,0,1.9029132e-12,9.7205514e-11,2.3866128e-11,3.226818e-14,3.936483e-11,2.9547073e-10
560000,173,272,0,1.6122047e-14,2.6377404e-11,9.345557e-18,5.383764e-27,1.4262113e-16,2.6152898e-11
560000,440,86,0,2.6061226e-12,4.7143824e-11,5.775443e-14,2.6688808e-20,3.7069992e-16,6.7121385e-11
560000,89,70,0,7.714598e-12,7.8741305e-11,3.4001374e-13,1.3742886e-18,7.309865e-13,4.388036e-11
560000,75,283,0,1.1642452e-13,2.8730256e-11,1.0052917e-10,3.8595685e-12,1.3543418e-12,9.073855e-11
560000,442,128,0,1.34466865e-11,7.1841436e-11,3.5727955e-12,5.341381e-16,2.8235235e-14,2.2883895e-10
560000,494,121,0,3.415262e-16,3.1728366e-11,3.9006875e-12,3.7283714e-16,2.424704e-12,1.5464639e-10
560000,131,271,0,9.037956e-12,4.1755332e-11,3.2802618e-34,0.0,4.471813e-16,5.1541684e-11
560000,88,300,0,6.0279613e-13,7.999385e-12,8.7305423e-13,1.9558992e-17,5.4827655e-21,2.6425662e-11
560000,150,43,0,1.1361577e-12,6.357891e-11,1.4589068e-11,4.550042e-14,5.384427e-16,3.95534e-11
560000,125,339,0,5.785586e-12,7.1096684e-11,1.6984083e-14,1.8872148e-21,1.2533579e-14,1.4343889e-10
560000,448,331,0,1.7378087e-11,1.1773638e-10,1.1717152e-11,1.9093323e-15,2.9441636e-09,5.4288594e-11
560000,267,382,0,3.426211e-17,4.5533553e-11,1.1171031e-17,1.0820792e-28,4.132761e-15,2.6059644e-11
560000,45,309,0,3.642113e-13,1.5888887e-11,4.908853e-13,5.212617e-19,3.1869188e-20,1.8982638e-11
560000,290,257,0,9.582906e-12,6.1345755e-11,0.0,0.0,9.5563965e-12,6.1409337e-12
560000,306,40,0,6.030319e-14,4.985991e-11,2.563134e-21,5.0486614e-36,3.8605958e-15,1.5233804e-10
560000,327,344,0,9.142596e-18,3.0913872e-11,1.2322338e-19,4.10135e-33,4.474785e-18,8.624504e-12
560000,141,179,0,3.859884e-12,2.9400912e-13,5.944437e-23,1.6815269e-38,3.0751807e-31,1.8561578e-12
560000,320,152,0,3.5623347e-12,1.2958156e-11,7.0674326e-27,0.0,2.1857635e-19,1.327659e-11
560000,342,182,0,1.893125e-11,1.5879315e-11,3.7996344e-28,0.0,5.461141e-21,1.7419601e-12
560000,358,61,0,7.3013054e-14,6.704104e-12,7.184709e-21,4.423244e-36,1.6052504e-24,3.295103e-10
560000,227,398,0,1.4528706e-13,4.473857e-12,3.4809126e-24,2.881459e-39,2.3183352e-22,5.931931e-11
560000,464,113,0,3.5400743e-13,9.621597e-11,4.765661e-12,8.3500926e-16,1.27161216e-11,1.811437e-10
560000,392,107,0,6.816715e-14,8.598547e-11,7.15595e-13,4.487844e-17,3.427155e-11,5.2855467e-11
560000,129,373,0,2.4036562e-13,4.788192e-11,1.13441635e-11,1.32542e-14,2.5381627e-11,1.5773256e-10
560000,350,165,0,1.4213836e-11,6.5217697e-12,5.8322894e-13,4.073592e-18,3.265946e-22,6.180632e-12
560000,167,310,0,1.1513003e-14,1.2850916e-11,1.4005098e-18,9.21476e-31,1.676127e-17,8.4416937e-14
560000,190,138,0,1.9010838e-11,3.5207687e-12,1.9921327e-23,8.8664e-41,5.1989625e-26,5.6755513e-11
560000,134,298,0,3.407528e-12,1.451797e-11,5.277401e-37,0.0,2.4235074e-22,2.0167767e-11
560000,368,48,0,3.9877403e-12,7.627733e-11,5.204338e-12,9.030575e-16,3.7440783e-11,1.0435681e-10
560000,481,494,0,4.306438e-15,5.8299074e-11,7.167113e-11,1.1747726e-12,5.399218e-13,1.2340166e-10
560000,423,299,0,7.549237e-12,3.7428626e-11,4.819794e-16,1.0229775e-24,3.224616e-11,4.3696238e-11
560000,8,334,0,1.324545e-12,1.08043796e-10,5.667214e-11,5.1106797e-13,2.9347687e-11,1.5111014e-10
560000,149,381,0,3.2629333e-12,2.8762294e-12,2.9109447e-18,5.5196695e-29,5.606226e-26,1.2343134e-11
560000,414,12,0,1.1080011e-12,1.5229863e-10,1.1544253e-10,1.1758339e-10,6.755651e-10,7.8207295e-11
560000,409,276,0,1.0907486e-11,2.5162768e-11,1.0859612e-13,2.281782e-19,1.7581828e-16,3.274398e-12
560000,498,58,0,3.1289153e-14,5.0516244e-11,1.3108944e-16,7.915302e-27,1.7947305e-14,1.6721578e-10
560000,362,101,0,3.985065e-12,1.793648e-11,2.3221768e-18,9.446966e-25,3.6025065e-19,9.3723744e-11
560000,81,425,0,2.0321798e-11,4.890735e-11,2.2314841e-11,1.3902879e-13,2.7279807e-11,1.1650797e-10
560000,192,315,0,3.8028215e-14,1.8914024e-12,1.4396699e-25,1e-44,2.9741775e-29,1.4090412e-10
560000,406,184,0,1.0590764e-10,1.8674102e-11,2.9459395e-21,7.5050786e-35,1.5186317e-19,6.5202067e-12
560000,128,310,0,2.5142922e-12,7.5036255e-11,1.3126285e-23,7.536366e-38,2.3750538e-10,6.7622284e-12
560000,150,124,0,4.7437386e-15,5.2654464e-11,4.8120478e-17,5.0896637e-26,2.7672358e-13,4.9387838e-11
560000,300,114,0,2.6872111e-12,3.979735e-12,4.614724e-15,2.5303765e-22,1.2519451e-23,2.6281118e-13
560000,498,455,0,7.320164e-16,3.3911114e-11,1.1400595e-13,4.211951e-20,5.0358058e-17,1.6925275e-11
560000,164,248,0,1.3806104e-14,2.1674854e-12,1.7876217e-21,6.1798346e-33,1.7634554e-26,1.2257546e-11
560000,436,159,0,5.811957e-11,3.906009e-12,3.778558e-12,2.2113972e-16,7.258019e-20,3.101446e-10
560000,479,111,0,6.1040287e-12,6.88231e-11,1.5117731e-12,6.8896475e-17,3.5160903e-15,3.101051e-10
560000,482,264,0,2.8038474e-11,8.121342e-11,3.712216e-17,1.1028923e-27,7.7768586e-13,1.0206086e-10
560000,185,464,0,1.1937611e-11,9.550891e-11,6.495036e-12,5.690563e-15,1.6112525e-12,1.6402445e-10
560000,160,166,0,2.7918231e-14,1.07138656e-11,1.6515024e-35,0.0,3.4845756e-20,1.4201781e-10
560000,24,328,0,2.3105736e-12,2.9235118e-11,1.2707221e-13,2.1623305e-19,7.6525923e-14,5.435706e-10
560000,431,408,0,1.4485967e-11,4.9487612e-11,9.606937e-12,5.0522123e-15,4.1258226e-14,9.8367675e-11
560000,491,153,0,1.8205513e-12,1.2664998e-10,7.518582e-18,1.0445307e-27,9.419471e-13,2.578963e-10
560000,231,361,0,2.3981928e-12,2.2522215e-11,2.4507613e-25,1.75832e-40,1.0551452e-15,9.62713e-11
560000,131,433,0,6.523718e-11,1.8170928e-11,4.1292137e-18,2.2531067e-28,1.452642e-15,1.658795e-10
560000,195,460,0,1.586139e-11,6.881695e-11,6.017119e-13,2.2016086e-18,1.823992e-11,1.8159366e-10
560000,65,317,0,3.708437e-12,2.6028289e-11,8.667149e-12,5.78924e-15,2.5087121e-09,3.138695e-10
560000,248,381,0,4.9707544e-15,2.3196189e-12,5.167853e-24,3.56e-43,3.692188e-23,3.1075652e-11
560000,128,295,0,6.284172e-12,7.133714e-11,1.7107794e-38,0.0,4.8794893e-13,1.3160353e-11
560000,243,216,0,4.0449697e-12,7.147253e-11,4.2857312e-36,0.0,7.424375e-12,2.9972598e-18
560000,333,316,0,1.2375207e-17,4.3897737e-12,1.7671717e-11,1.4233315e-13,5.3934103e-15,2.6238156e-10
560000,218,142,0,1.1734898e-11,6.3413107e-12,3.5436756e-34,0.0,3.7643656e-19,1.0606383e-11
560000,431,12,0,5.892442e-12,1.00992735e-10,5.853814e-11,3.5197665e-12,4.5723717e-13,3.3239844e-10
560000,348,456,0,4.7266857e-15,8.7066205e-12,1.0940346e-14,4.6128317e-21,7.4771786e-22,4.7310503e-11
560000,373,260,0,5.1975577e-12,1.665016e-13,8.345175e-11,4.9574816e-11,8.0781985e-11,3.2812766e-11
560000,15,385,0,3.8867865e-14,5.9172174e-11,5.842986e-12,8.6118814e-16,2.5633728e-14,9.615221e-11
560000,320,51,0,4.6402476e-13,8.8537594e-11,1.6811859e-12,7.6666606e-17,1.3491328e-14,8.998275e-11
560000,493,63,0,2.6684318e-14,4.687024e-11,1.027449e-11,2.2196605e-14,1.4676025e-15,2.84301e-10
560000,295,399,0,2.847682e-15,7.1671167e-12,1.1146286e-23,1.8518e-41,2.3465962e-20,6.740334e-12
