mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,124,231,0,8.5301055e-10,3.8909105e-11,5.3094073e-17,1.0193546e-27,7.7930576e-13,6.087381e-11
620000,480,183,0,8.8465213e-10,1.9190958e-11,1.574808e-11,9.786452e-14,1.4939553e-15,1.7567175e-10
620000,367,421,0,8.540171e-10,3.142314e-11,5.7113255e-15,3.061764e-23,1.8081738e-16,1.1787446e-10
620000,458,249,0,8.910964e-10,2.1745149e-11,1.9557516e-14,2.9428743e-22,1.1267359e-18,2.6617614e-10
620000,328,422,0,8.532951e-10,4.900091e-11,6.0691225e-14,1.3558476e-20,1.6200126e-11,3.1887066e-11
620000,280,16,0,8.633285e-10,3.4912916e-11,9.461628e-16,1.4395873e-25,9.851639e-13,1.980926e-10
620000,476,428,0,8.699777e-10,1.0259934e-10,1.3084306e-11,1.1400369e-14,3.6416033e-11,1.245294e-10
620000,80,446,0,8.7732216e-10,5.341538e-11,5.618864e-19,9.5938677e-32,3.011536e-12,1.0210282e-10
620000,109,12,0,8.526947e-10,4.5548062e-11,2.5110159e-11,3.686998e-14,2.0029232e-12,7.6711575e-11
620000,344,176,0,8.80805e-10,4.3467025e-11,6.6822966e-22,2.433039e-38,1.5754604e-11,5.512928e-12
620000,291,191,0,8.578399e-13,1.7101503e-12,0.0,0.0,2.513513e-25,2.1090378e-14
620000,208,351,0,4.929129e-12,5.6796902e-12,2.1958418e-14,6.67756e-22,2.5811795e-21,4.221022e-11
620000,334,390,0,4.03624e-11,3.7023973e-12,1.6114717e-16,7.2986195e-25,2.2310868e-24,8.695199e-11
620000,268,293,0,5.072305e-12,1.4328648e-11,7.082136e-33,0.0,3.2573638e-12,4.3833898e-10
620000,206,351,0,4.862766e-12,7.42849e-12,9.7215225e-14,5.5093285e-20,9.677946e-19,5.7033548e-11
620000,206,77,0,7.35424e-12,1.0645663e-11,1.0931329e-14,1.4617444e-22,2.3398637e-22,1.4830276e-10
620000,210,1,0,4.4949214e-15,4.236576e-11,1.6193488e-14,6.508826e-22,6.784079e-17,2.285381e-11
620000,204,356,0,5.528228e-12,1.1446522e-12,1.5657818e-16,2.8589177e-25,8.092711e-28,2.2694801e-11
620000,51,474,0,7.432854e-12,9.787142e-11,8.627184e-13,4.2168832e-18,4.5111382e-15,2.0442428e-10
620000,76,405,0,2.3327327e-12,5.2406066e-11,2.5574524e-16,2.1610612e-24,2.0074754e-13,2.0468215e-10
620000,366,106,0,2.8211444e-12,2.6322397e-11,3.8304134e-15,1.3873763e-23,1.6707328e-11,1.03698376e-10
620000,178,229,0,2.3432045e-17,8.34409e-13,4.354936e-21,6.179459e-33,7.5403817e-28,1.6435395e-12
620000,48,420,0,1.3890874e-12,5.4866556e-11,5.031404e-11,4.3876053e-12,7.342519e-13,1.2862822e-10
620000,305,241,0,6.6245485e-13,1.3388307e-11,0.0,0.0,1.1384829e-18,6.398045e-12
620000,397,341,0,1.7723001e-12,4.5494518e-11,9.863332e-16,1.0864736e-23,2.2093414e-12,8.5872386e-11
620000,80,24,0,7.9389533e-13,7.084433e-11,3.0476398e-14,9.939552e-22,1.5327565e-12,5.0550886e-10
620000,73,211,0,1.0697444e-11,1.6887292e-11,3.2948462e-13,2.547596e-18,1.0295331e-17,9.441345e-11
620000,398,60,0,1.3593719e-14,8.321201e-11,7.6631176e-13,3.679775e-18,1.6636791e-13,1.3808568e-10
620000,80,86,0,4.6608576e-12,2.3442732e-11,1.1804845e-13,4.5263204e-19,7.0011864e-19,3.1955702e-10
620000,82,330,0,6.631393e-12,1.05016e-12,1.7002971e-10,6.181624e-12,1.2159319e-12,3.034779e-12
620000,481,109,0,8.028983e-12,4.494251e-11,3.7542287e-12,3.359578e-16,2.234135e-15,2.3833338e-10
620000,463,115,0,1.6812241e-12,9.6402664e-11,2.960518e-11,4.6424554e-14,4.484321e-14,3.0240702e-10
620000,115,367,0,1.291884e-12,5.7332295e-11,2.581235e-17,8.339181e-27,1.7310547e-13,1.6024633e-11
620000,82,323,0,3.8721318e-12,9.705265e-13,3.5150333e-13,6.329355e-18,1.9091678e-21,3.45427e-11
620000,121,134,0,8.2542604e-13,2.345207e-12,1.2102174e-23,4.18e-43,5.9568874e-25,1.5902003e-10
