mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,26,496,0,8.6836155e-10,6.483169e-11,6.1829394e-13,3.272971e-18,1.8321403e-09,7.258646e-10
980000,381,206,0,8.841464e-10,1.7668193e-12,9.702988e-25,1.1e-44,2.0900883e-24,7.069661e-11
980000,276,430,0,8.5825963e-10,1.7692819e-12,4.0261273e-13,1.4863774e-18,2.1969224e-23,2.8228309e-10
980000,458,105,0,8.584092e-10,3.265618e-11,1.5779357e-12,2.0393824e-17,2.9878942e-12,3.7913875e-10
980000,293,445,0,8.6358953e-10,1.3934489e-11,1.7896936e-13,3.5131948e-19,6.639277e-19,1.3251936e-10
980000,280,46,0,8.6466184e-10,2.3155476e-11,1.9529671e-11,4.2734523e-13,6.224759e-12,7.220489e-10
980000,386,446,0,8.768719e-10,4.5326926e-11,1.6801405e-12,6.331266e-17,3.9033825e-11,4.8395743e-10
980000,57,427,0,8.735555e-10,1.7336108e-11,1.1196382e-11,7.73354e-15,1.02663484e-16,5.9344885e-10
980000,107,34,0,8.567281e-10,2.3879313e-11,2.597779e-12,6.356434e-17,7.626088e-11,4.8111365e-10
980000,236,451,0,8.6271323e-10,2.6672676e-11,6.9181015e-12,8.569588e-15,3.746966e-11,2.0311154e-10
980000,364,350,0,5.792294e-13,1.4320824e-11,1.2341915e-16,1.604777e-28,1.1130911e-19,1.3956246e-10
980000,73,245,0,6.8501663e-12,3.161341e-11,1.2187258e-19,8.300968e-36,1.387246e-13,1.0898664e-10
980000,120,310,0,5.24692e-12,3.1063034e-11,1.13490206e-20,1.0552772e-36,1.12506873e-13,9.1989534e-11
980000,118,44,0,3.208325e-13,1.48811e-11,1.4332985e-11,5.2820056e-14,1.2351319e-15,2.0394092e-10
980000,203,423,0,8.9788653e-13,1.4948938e-11,3.762664e-12,2.290203e-15,1.4989275e-13,1.7560334e-10
980000,294,8,0,1.2160742e-11,1.9707038e-11,1.169962e-12,1.8588916e-17,6.4358923e-20,1.3178898e-10
980000,176,257,0,5.963991e-14,5.6440356e-11,1.0605491e-18,1.8207759e-30,3.1096154e-13,1.2563177e-10
980000,399,480,0,3.537876e-11,2.6385043e-11,4.3805246e-12,5.460592e-16,2.1579213e-17,6.0649513e-10
980000,443,227,0,3.7232464e-11,3.7854334e-11,5.004656e-12,3.2504273e-15,2.5416145e-12,2.551272e-10
980000,310,102,0,1.2684387e-11,6.1471015e-12,6.837515e-13,2.0750965e-16,7.1063744e-13,1.2611609e-10
980000,19,357,0,6.5597653e-12,6.759034e-11,8.3788614e-14,4.480065e-20,7.706787e-12,3.398017e-10
980000,325,314,0,8.6275625e-15,6.019161e-12,1.9387732e-14,1.0095276e-21,2.833119e-17,5.904186e-11
980000,343,420,0,2.0075597e-11,1.07211314e-11,2.0049124e-11,2.489552e-12,8.82578e-13,4.5301962e-10
980000,188,271,0,2.5144546e-13,3.295923e-11,1.5392791e-16,6.552881e-27,6.855144e-10,5.7068697e-11
980000,493,277,0,1.9580225e-11,3.6280357e-11,1.7467988e-14,2.5219137e-21,7.791069e-11,1.9286658e-10
980000,368,443,0,3.092087e-11,1.808964e-11,2.8014156e-12,5.3337845e-16,4.8401382e-17,3.0417088e-10
980000,461,62,0,1.7795827e-14,4.0508645e-11,2.8582397e-11,2.4512296e-13,8.314103e-12,2.8323827e-10
980000,453,382,0,2.7207831e-11,2.9123478e-11,2.3008457e-14,4.366193e-22,1.0597165e-15,2.9112654e-10
980000,42,37,0,9.3111135e-12,6.7455055e-11,1.8026419e-11,2.3783208e-13,4.0877698e-10,3.8900627e-10
980000,472,441,0,1.4276995e-11,5.7245878e-11,4.2111011e-13,1.031292e-18,6.1528866e-14,6.079199e-10
980000,91,230,0,8.811735e-12,9.935794e-12,9.859461e-13,9.7984565e-18,1.9413068e-15,7.840164e-11
980000,75,265,0,6.547741e-12,5.6446993e-11,6.726932e-14,8.9014715e-21,1.7451373e-09,1.3215545e-10
980000,217,199,0,3.9117372e-13,2.4410211e-12,3.2338691e-12,5.400156e-16,1.2492291e-19,6.818435e-13
980000,202,122,0,1.0610045e-11,2.9744375e-12,8.434758e-12,2.4356343e-14,7.3815235e-17,4.600958e-11
980000,0,178,0,1.29041795e-11,1.37260715e-11,3.6176513e-11,2.1267627e-12,2.1553316e-13,2.2923208e-10
980000,303,286,0,2.7156398e-12,5.0983545e-12,4.2549906e-26,0.0,2.4298012e-20,2.6607783e-10
980000,164,380,0,8.122642e-12,1.3970261e-11,4.0779073e-14,5.47041e-22,1.5556726e-09,1.2891078e-10
980000,224,287,0,6.407397e-12,1.02559274e-10,3.6661372e-13,5.355708e-18,9.468668e-13,7.0330256e-11
980000,152,434,0,2.3427997e-11,1.08112625e-11,4.350727e-12,4.773194e-15,1.2185785e-17,1.1299662e-10
980000,481,255,0,3.1312383e-11,5.7040976e-11,9.757366e-13,8.409297e-18,2.6451155e-16,4.0945444e-10
980000,222,208,0,5.201468e-13,2.7230713e-12,1.4691387e-15,4.9628967e-24,1.6939886e-25,3.4818736e-14
980000,212,338,0,3.2618107e-12,1.6730394e-12,9.216523e-14,1.14043124e-20,2.827138e-26,3.1663002e-11
980000,243,160,0,1.04138295e-11,1.9601034e-11,8.628348e-15,1.0185061e-23,7.7803433e-16,3.2493817e-11
980000,224,39,0,8.416502e-12,2.794257e-11,3.3269614e-14,7.4318205e-22,8.331774e-12,2.8089892e-10
980000,75,489,0,3.5161316e-12,2.496432e-11,2.1015042e-11,1.4221824e-12,8.27492e-12,2.2885076e-10
980000,496,150,0,3.0641522e-12,1.0444889e-10,5.386845e-18,1.2926049e-31,3.5406428e-10,2.8720676e-10
980000,168,116,0,3.859076e-12,1.1094475e-11,4.190802e-12,1.0482104e-15,9.840759e-18,8.767773e-11
