mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,64,479,0,8.5272944e-10,1.4053727e-11,1.30197146e-23,4.4093242e-36,6.40852e-20,1.8347813e-11
190000,408,181,0,8.538277e-10,7.1100896e-11,4.670912e-34,0.0,1.9244495e-14,1.1149169e-16
190000,485,191,0,8.867955e-10,4.2288865e-14,2.6285922e-12,5.775278e-16,2.5304371e-18,1.9859347e-10
190000,226,290,0,8.526701e-10,2.9887604e-10,2.3440876e-25,2.0093594e-36,3.8421284e-11,0.0
190000,3,429,0,8.558184e-10,1.1682269e-16,6.554829e-11,7.147268e-13,4.5667924e-14,8.598184e-12
190000,493,382,0,8.739124e-10,3.4055601e-12,8.8263784e-20,2.4681966e-29,6.91372e-19,1.2756592e-17
190000,48,172,0,8.5267016e-10,4.9682797e-12,2.5083876e-13,2.3529564e-18,6.6834873e-21,2.1263719e-13
190000,110,466,0,8.527078e-10,1.2209895e-11,1.5632707e-13,1.436749e-17,7.705517e-20,9.8682826e-11
190000,284,212,0,8.526701e-10,7.25228e-13,0.0,0.0,1.558998e-24,0.0
190000,498,213,0,9.145678e-10,3.6320278e-12,6.43102e-11,6.32239e-13,3.9261766e-14,3.799025e-12
190000,450,217,0,6.7920685e-13,2.3212916e-09,4.3682705e-19,3.1645188e-28,4.118812e-09,9.305008e-14
190000,13,358,0,2.2902407e-24,2.285677e-09,3.2828316e-24,8.1086887e-38,4.1188084e-09,2.10018e-14
190000,268,448,0,1.1401937e-32,9.429838e-13,7.824754e-15,1.2492993e-19,1.251628e-22,5.822287e-14
190000,335,305,0,5.2835483e-21,9.226326e-19,4.519578e-20,1.821909e-29,3.6400287e-36,1.5573812e-18
190000,9,423,0,2.4631694e-12,1.1168224e-13,1.1090662e-15,3.4426016e-23,1.881926e-27,9.293019e-11
190000,103,63,0,4.670222e-13,2.271909e-09,1.0476775e-18,2.3144622e-27,4.1188084e-09,5.860266e-10
190000,374,160,0,2.0502561e-11,6.330335e-14,1.4991102e-31,0.0,2.0310068e-26,1.2188048e-12
190000,463,204,0,6.459035e-11,2.2762188e-09,3.304566e-16,3.1717002e-22,4.1188084e-09,5.471302e-11
190000,83,4,0,7.524245e-17,2.527342e-09,1.1234171e-12,1.7225593e-16,4.2617025e-09,8.0978665e-13
