mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,74,464,0,8.966001e-10,8.252571e-11,4.7864806e-11,4.8648555e-12,9.209936e-12,2.3802108e-10
950000,449,256,0,8.872124e-10,4.9910896e-12,4.1218514e-14,1.3482331e-21,6.9410154e-23,3.0880512e-10
950000,272,456,0,8.651527e-10,4.4165643e-11,1.2322366e-12,2.1691222e-17,9.851639e-13,6.175886e-10
950000,397,108,0,8.54256e-10,5.0202793e-11,2.2313729e-13,1.2734292e-19,1.943536e-09,6.172687e-10
950000,284,4,0,8.580748e-10,1.9930316e-11,5.342339e-16,1.826226e-25,3.0028644e-16,1.6822785e-10
950000,312,33,0,8.557451e-10,3.948707e-11,4.2093266e-13,8.2900264e-18,7.988966e-12,1.6809114e-10
950000,453,428,0,8.767267e-10,8.656792e-11,2.2683926e-11,2.1350623e-12,6.7623147e-12,4.1008894e-10
950000,68,435,0,8.764846e-10,5.225885e-11,2.5541286e-11,6.004013e-12,1.0060774e-11,6.182606e-10
950000,62,46,0,8.6596974e-10,3.6584687e-11,1.9697688e-11,3.794e-13,6.393598e-11,8.7997987e-10
950000,240,464,0,8.5271146e-10,2.0088013e-11,3.4909832e-11,5.87499e-12,1.833621e-12,1.1747445e-10
950000,400,312,0,1.1709864e-11,4.0097536e-11,7.574612e-19,2.503348e-32,3.350814e-10,2.4364308e-10
950000,68,229,0,1.8181592e-12,3.9451237e-11,2.3316688e-14,1.4504688e-22,9.659662e-13,1.9140725e-10
950000,104,263,0,1.9076359e-11,3.0030325e-11,9.510167e-17,8.1205675e-29,5.4333214e-13,3.6184272e-10
950000,100,44,0,3.789339e-12,1.6121018e-11,3.4397006e-11,1.02817884e-11,9.809031e-12,1.7234587e-09
950000,240,479,0,6.607022e-11,2.7928368e-11,5.327059e-12,4.8461474e-15,5.434251e-13,1.548557e-10
950000,280,6,0,1.3003623e-11,2.0945187e-11,1.8424347e-15,7.315862e-24,1.3191284e-14,2.9060454e-10
950000,212,214,0,6.021819e-14,3.12252e-11,3.8331344e-21,2.512229e-38,2.0119799e-13,1.9702948e-11
950000,394,467,0,2.2713793e-11,3.6737127e-11,2.443214e-11,1.996529e-12,9.167013e-13,7.2919315e-10
950000,407,269,0,4.6739265e-11,2.8830287e-11,3.0924503e-11,5.913815e-12,3.4355996e-10,8.319979e-11
950000,351,119,0,1.8501822e-11,1.063849e-11,8.011521e-17,9.704501e-28,3.4316855e-14,2.2030008e-10
950000,465,401,0,2.4360836e-11,5.849168e-11,1.6205282e-11,1.10260833e-13,3.389935e-10,5.045894e-10
950000,340,358,0,1.9448722e-13,4.278422e-11,3.392788e-14,9.935146e-21,4.5100616e-12,8.787149e-11
950000,344,409,0,2.0383776e-11,1.2056225e-11,4.3195113e-13,9.480631e-19,2.8814724e-16,8.660088e-11
950000,169,268,0,2.538629e-13,1.08527085e-11,4.8964162e-18,8.483421e-30,1.5627398e-18,1.6156405e-10
950000,23,264,0,5.844978e-12,4.2771856e-11,3.601875e-13,3.7731562e-19,2.0480514e-12,1.8484023e-10
950000,340,404,0,2.4199349e-11,7.556613e-12,9.694674e-15,1.4907272e-23,1.7766155e-24,2.7154165e-10
950000,469,6,0,4.1287666e-14,3.884043e-11,3.3626507e-12,4.2393766e-16,3.43013e-10,5.189323e-10
950000,445,367,0,2.6355335e-11,3.2345113e-11,6.2429256e-11,7.0058278e-12,2.1154886e-12,1.3289077e-10
950000,24,40,0,3.742291e-12,5.6735873e-11,1.6805877e-12,6.296794e-17,3.2841823e-11,4.180965e-10
950000,449,496,0,7.2320804e-12,5.6491086e-11,1.9941646e-12,3.8046526e-17,2.1771493e-12,7.7666584e-10
950000,88,265,0,2.2079812e-11,3.395869e-11,4.9571144e-17,2.90678e-29,4.897436e-14,6.6841734e-11
950000,45,243,0,5.7832077e-12,3.4895916e-11,1.696042e-14,1.5338845e-22,1.1958224e-13,1.7612058e-10
950000,239,305,0,7.101241e-12,6.482727e-13,6.6563395e-29,0.0,1.38786e-26,7.304138e-13
950000,227,99,0,1.5105897e-11,2.485255e-11,5.2642925e-24,9.5e-43,7.4117405e-12,7.443953e-11
950000,499,219,0,4.884211e-11,3.1303377e-11,1.7117349e-10,3.1717294e-12,5.525357e-13,1.6958618e-10
950000,312,325,0,1.7546445e-15,1.0019824e-11,4.0752756e-16,7.6551783e-26,2.6945167e-18,5.318149e-11
950000,192,383,0,7.854021e-12,1.1833403e-11,5.5778433e-12,4.0239677e-15,4.1211185e-15,4.0311376e-11
950000,267,347,0,3.3375703e-13,4.4198096e-12,1.8460857e-20,2.6383705e-36,9.011858e-19,4.9640292e-11
950000,133,461,0,4.1592743e-11,3.3268537e-11,8.6683946e-18,2.0666138e-31,6.763645e-11,2.2509176e-10
950000,484,263,0,2.7557534e-11,7.108619e-11,8.8618245e-12,5.5593017e-15,1.2582684e-12,1.749519e-10
950000,228,193,0,2.032463e-12,1.7614828e-11,1.9748927e-12,3.896841e-16,3.2861017e-10,1.5436677e-13
950000,227,346,0,4.9533364e-12,9.226962e-13,3.1258536e-22,1.0621987e-38,3.7824606e-30,1.1874998e-10
950000,169,201,0,1.00720715e-13,1.8131543e-11,6.0253676e-19,2.6555167e-31,7.766867e-12,1.5099087e-11
950000,211,44,0,2.0483376e-12,1.16613715e-11,3.7986438e-15,1.03475074e-23,1.1181873e-17,3.8495354e-10
950000,50,28,0,5.4306845e-12,5.5593103e-11,5.2756414e-11,2.4850484e-12,6.381831e-13,7.217252e-10
950000,8,129,0,6.6739406e-14,2.9934593e-11,1.2439823e-11,2.928085e-14,8.1386555e-12,3.6375034e-10
950000,233,115,0,3.428388e-11,8.611907e-12,5.1792885e-25,0.0,1.2805375e-19,3.6573956e-11
950000,89,334,0,4.0424955e-12,5.5546665e-12,2.5818022e-13,1.2397744e-19,2.0117022e-21,7.4316026e-11
950000,316,44,0,1.5650481e-11,3.5627133e-11,3.7882332e-14,2.7789545e-21,5.8812894e-13,1.210557e-10
950000,73,388,0,1.2774198e-11,3.1928495e-11,9.395355e-13,5.0521687e-17,2.9928687e-15,2.8978883e-10
950000,46,136,0,1.9851985e-12,2.7649763e-11,1.0460906e-16,3.4401265e-29,7.200446e-11,3.2559597e-10
950000,199,314,0,4.160569e-13,3.4736049e-12,1.1750628e-24,0.0,5.2057353e-22,8.730386e-11
950000,285,81,0,1.2787744e-11,1.2975103e-11,2.5794564e-12,7.9251563e-16,2.7656965e-12,2.7593805e-10
950000,58,469,0,1.628111e-11,8.036625e-11,3.961132e-13,6.4907617e-19,3.9733178e-12,2.6884397e-10
950000,40,293,0,2.5784878e-12,2.3467724e-11,1.2511973e-11,3.462565e-14,3.0857814e-12,4.0089074e-10
950000,46,344,0,4.0449215e-12,3.177741e-11,4.3639245e-11,1.8930586e-11,1.7202075e-11,2.9331954e-10
950000,463,307,0,3.8904856e-12,4.5454744e-11,7.7790823e-13,3.1848908e-18,1.2709631e-14,1.340189e-10
950000,335,93,0,8.808011e-12,1.4397634e-11,2.3591596e-15,1.6456945e-24,5.5922905e-16,1.2375646e-10
950000,471,308,0,2.2253985e-12,4.2242026e-11,3.1703706e-11,1.7178556e-12,4.2344765e-13,3.1812397e-10
950000,460,453,0,9.482314e-12,4.1526116e-11,1.4761812e-11,1.0474301e-13,9.243442e-16,6.0106164e-10
950000,354,285,0,7.698737e-13,6.5026005e-12,7.0588036e-16,2.8614416e-26,1.5068296e-17,4.693847e-11
950000,149,72,0,4.7181486e-12,1.22803295e-11,7.304585e-18,3.809725e-30,3.7397585e-14,2.5360722e-10
950000,479,244,0,4.092355e-11,5.1164892e-11,3.095074e-14,4.9657704e-21,1.3154725e-13,2.7632824e-10
950000,481,128,0,1.1979408e-12,5.4334256e-11,1.9869247e-12,2.9084e-17,1.0356221e-13,6.3969463e-10
950000,451,455,0,8.568815e-12,4.0375304e-11,4.3266654e-11,1.0879496e-12,7.638046e-11,4.3943563e-10
950000,86,25,0,1.4377758e-11,3.7127735e-11,2.0893759e-11,3.4045087e-13,7.751236e-14,4.0973058e-10
950000,340,252,0,3.2730448e-12,1.8246701e-11,1.3167628e-17,2.8584863e-30,4.089163e-13,3.070209e-11
950000,128,59,0,2.194761e-13,3.1907248e-11,1.209612e-12,3.4054847e-17,6.160934e-12,3.2792044e-10
950000,5,327,0,3.2605028e-12,5.202539e-11,3.6103967e-12,1.381966e-16,2.2862588e-14,1.9017286e-10
950000,403,271,0,4.6299607e-11,2.5153437e-11,3.2362862e-12,5.400156e-16,3.3686884e-10,1.3263371e-10
950000,31,156,0,1.9102413e-12,2.783491e-11,3.8499238e-16,1.9713145e-23,5.2897673e-16,3.5879785e-10
950000,78,371,0,9.163814e-12,1.3250354e-11,8.5423934e-17,1.9768648e-27,5.398573e-20,7.589348e-11
