mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,107,314,0,8.545701e-10,1.14326534e-11,1.8703877e-20,3.162615e-36,6.46189e-23,1.965214e-10
730000,395,174,0,8.986968e-10,2.7252797e-11,3.2201043e-18,2.0084363e-28,9.449881e-21,7.1980325e-12
730000,400,418,0,8.6780255e-10,2.689598e-11,1.1694476e-14,2.5975667e-22,2.0295795e-16,1.3595976e-10
730000,421,221,0,8.6727114e-10,4.701773e-11,5.573032e-13,2.128505e-18,3.3320525e-12,1.393448e-10
730000,393,3,0,8.9172736e-10,6.588254e-11,4.460636e-12,1.2859399e-15,3.2831188e-10,3.238917e-10
730000,265,42,0,8.5991564e-10,1.1256432e-10,3.3147164e-14,1.6062528e-21,2.47274e-10,1.5575921e-10
730000,454,429,0,8.538161e-10,6.774295e-11,2.6201557e-11,1.0456641e-12,3.261021e-10,3.6372907e-10
730000,66,377,0,8.567141e-10,2.7278806e-11,1.0515581e-19,8.611369e-35,2.1744157e-18,1.614306e-10
730000,87,33,0,8.582593e-10,5.6151927e-11,5.0783176e-11,1.0723969e-11,4.8963736e-11,3.1100153e-10
730000,272,124,0,8.5702356e-10,1.2384633e-11,1.29432795e-23,1.2182e-40,1.5914171e-18,3.4336374e-11
730000,238,314,0,7.608479e-12,2.2719637e-09,2.265355e-39,0.0,4.1188084e-09,6.2883086e-13
730000,424,366,0,1.8109297e-11,5.902275e-11,2.758547e-12,1.2139712e-16,5.745566e-13,1.4394232e-10
730000,204,334,0,1.6053694e-12,1.8122169e-12,1.3175619e-13,3.5833505e-19,1.1711057e-23,1.47864e-11
730000,166,451,0,1.9304202e-11,3.735918e-11,3.726097e-11,3.446244e-13,8.216127e-15,1.4012332e-10
730000,123,140,0,1.0292411e-12,4.0537413e-12,2.5500483e-25,0.0,5.816312e-25,7.866053e-11
730000,228,446,0,1.8210611e-15,3.6139626e-11,1.7342203e-16,1.443899e-26,1.8404483e-14,1.6734623e-10
730000,264,462,0,6.118483e-13,7.686457e-11,3.6380784e-11,2.1363475e-12,2.643625e-11,7.294998e-11
730000,109,395,0,5.1984775e-12,2.982654e-11,1.5987805e-20,6.0380567e-34,1.0743943e-16,9.6182146e-11
730000,149,410,0,6.4989112e-12,2.1505723e-12,3.084593e-17,7.4345717e-29,1.3895078e-27,4.6468795e-10
730000,369,182,0,3.761004e-11,3.7632737e-11,3.2626252e-14,1.9563997e-21,1.1478828e-13,6.5077985e-11
730000,182,250,0,2.4995072e-15,4.6358934e-11,4.0691894e-19,4.7073504e-31,1.8440424e-13,7.8377776e-11
730000,450,319,0,1.0320172e-11,3.9801263e-11,4.352315e-12,2.459711e-15,2.4258162e-15,1.4769361e-10
730000,359,245,0,1.686675e-11,1.6547389e-13,6.5764525e-12,6.1544508e-15,2.2786e-17,6.4335884e-11
730000,384,361,0,3.6044306e-12,3.564863e-11,9.433803e-21,1.6435546e-35,2.5087121e-09,2.5514361e-11
730000,91,179,0,6.2575314e-12,1.9182481e-13,1.7030108e-10,6.1816242e-12,1.2159319e-12,1.747498e-10
730000,58,189,0,6.277876e-12,9.3475e-12,7.0961926e-17,4.972941e-26,3.620709e-21,5.7482442e-11
730000,303,457,0,3.1426927e-11,7.174406e-11,6.664601e-17,7.1527834e-29,5.526815e-11,1.3218132e-10
730000,32,28,0,1.2875136e-12,8.313869e-11,3.1497153e-12,2.0885012e-16,3.2646102e-12,3.4920153e-10
730000,485,282,0,1.2496638e-11,1.6250931e-11,1.9878485e-15,2.2843356e-21,1.8107893e-22,1.2049686e-10
730000,477,70,0,1.6277005e-14,9.317472e-11,3.0423497e-11,3.835227e-13,3.439556e-12,1.3558407e-10
730000,430,53,0,3.0033642e-16,7.603712e-11,1.7020335e-11,2.2318715e-14,1.033468e-12,3.836984e-10
730000,167,322,0,3.6054604e-13,2.5422909e-11,3.3275818e-13,2.2425007e-18,1.8901863e-16,4.3445508e-12
730000,44,298,0,9.390542e-13,2.8448912e-11,9.101628e-11,4.7879196e-12,5.093815e-13,1.1792384e-10
730000,237,147,0,1.9687614e-11,1.6019542e-11,2.9677099e-22,1.7173784e-37,3.2015762e-10,4.2347206e-12
730000,248,214,0,4.596143e-12,2.0597893e-11,1.245746e-33,0.0,4.9602868e-20,2.5977573e-11
730000,460,324,0,7.307449e-12,1.9154671e-11,2.6454958e-12,1.4013935e-16,1.05429765e-19,1.1723897e-10
