mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,29,98,0,8.530005e-10,5.6046733e-11,3.15747e-14,5.018878e-21,1.7860603e-14,4.911035e-11
460000,376,175,0,8.778643e-10,1.6069975e-11,1.246542e-16,4.196707e-25,3.2932647e-18,6.614684e-11
460000,455,128,0,8.539547e-10,8.096405e-11,7.052675e-15,4.1925526e-22,1.5338328e-14,1.14750764e-10
460000,366,233,0,8.708402e-10,2.6671408e-12,1.134378e-23,2.465079e-39,1.1387584e-24,4.7601003e-11
460000,350,483,0,8.5313656e-10,8.76588e-11,6.3957133e-15,8.296051e-23,5.7238985e-13,9.891248e-11
460000,388,480,0,8.7002333e-10,2.634372e-11,7.1653477e-12,3.0665176e-15,5.135601e-13,1.16003956e-10
460000,489,272,0,8.770658e-10,1.2462381e-10,5.462806e-21,2.914863e-33,1.5194046e-11,2.5683278e-11
460000,128,470,0,8.717775e-10,7.8126706e-11,2.026836e-14,3.2306496e-21,1.5241853e-11,1.16303335e-10
460000,195,72,0,8.535083e-10,2.9641272e-11,2.4957558e-12,2.4334124e-16,4.3524053e-17,1.0987272e-11
460000,408,192,0,8.8769414e-10,1.7427004e-11,1.7386539e-15,1.3415602e-22,7.984789e-18,6.936374e-11
460000,365,206,0,5.5337433e-11,1.8455393e-11,1.1082703e-37,0.0,1.0263468e-16,1.5935371e-11
460000,284,293,0,2.2518237e-12,5.855316e-14,6.876546e-26,4.0920034e-38,4.664846e-34,5.6084372e-15
460000,204,93,0,1.6009931e-11,2.274734e-09,4.935321e-15,2.1180874e-21,4.1188084e-09,4.1007728e-10
460000,253,94,0,1.094027e-11,2.2985192e-09,3.0379976e-12,3.6582048e-16,4.1200123e-09,5.4163826e-11
460000,308,423,0,5.624057e-24,3.477919e-11,1.2160914e-13,3.1789383e-19,5.0591806e-17,1.2605682e-10
460000,131,289,0,6.879673e-12,2.3746138e-09,0.0,0.0,4.1188644e-09,1.2291973e-13
460000,467,9,0,3.0756267e-18,6.737025e-11,1.7733688e-13,1.8839297e-19,1.2706766e-11,8.268393e-11
460000,498,420,0,1.7508566e-11,2.2988398e-09,1.13896115e-11,2.4778257e-14,4.1188093e-09,3.6139175e-11
460000,225,61,0,7.458388e-14,1.3845518e-10,1.3672632e-14,9.096565e-22,2.2078588e-10,7.094016e-11
460000,20,257,0,4.2412354e-12,2.308294e-09,2.2503619e-17,8.918756e-28,4.1188084e-09,4.5676185e-11
460000,277,479,0,8.296346e-31,2.2739892e-09,6.721814e-19,3.684436e-30,4.1188084e-09,4.6033503e-11
460000,307,410,0,4.3222468e-23,1.8585446e-12,2.5049518e-13,7.364091e-19,4.051664e-23,6.315559e-11
460000,283,280,0,1.8488377e-11,1.994299e-15,1.96e-43,0.0,0.0,4.3131317e-16
460000,203,257,0,2.9078197e-14,1.7020837e-15,2.1321475e-20,2.4251187e-31,1.893647e-39,5.1571445e-11
460000,106,198,0,7.168835e-12,4.9830214e-13,2.1735927e-12,1.9257646e-16,1.5649531e-19,1.9478195e-13
460000,113,424,0,9.077248e-12,3.8797845e-12,4.7911054e-12,4.5287582e-15,3.7124203e-17,5.4622598e-11
460000,232,280,0,8.768436e-12,9.0438865e-13,1.893234e-14,8.012089e-21,1.1970434e-25,3.0316114e-13
460000,189,105,0,2.9313104e-12,2.2517556e-12,5.1911583e-12,2.7866852e-15,8.141151e-18,4.69701e-11
460000,435,409,0,9.583367e-12,5.899272e-11,3.5976e-11,1.277442e-13,2.471045e-13,1.371144e-10
460000,256,166,0,7.239425e-13,4.6954014e-11,5.9309016e-27,2e-43,2.2889374e-10,7.242931e-11
460000,147,363,0,2.515382e-12,2.5436599e-11,2.0192048e-21,9.774429e-32,4.298845e-17,9.544573e-11
460000,57,497,0,5.926892e-12,8.184095e-11,1.3162837e-10,5.691516e-11,7.5082e-11,3.7482694e-11
460000,394,357,0,4.5414146e-12,5.7922323e-11,5.6537406e-18,7.080689e-28,2.8262524e-11,2.3347544e-11
460000,374,449,0,3.0503876e-14,3.5595145e-11,7.8427244e-13,3.689984e-17,1.1605197e-13,4.3648443e-10
460000,123,125,0,1.6452967e-13,5.8851296e-13,7.2171493e-19,1.721383e-31,1.164244e-27,4.822235e-11
460000,123,272,0,1.15374455e-11,2.978227e-11,3.519715e-32,0.0,1.0210634e-15,1.190106e-13
460000,478,94,0,5.6222638e-15,5.9437136e-11,4.8292243e-12,2.2658345e-15,2.0923758e-13,2.3929636e-10
460000,105,95,0,1.2709775e-13,1.3281476e-11,7.8588416e-13,1.2146049e-17,1.4771327e-17,3.567008e-10
460000,498,342,0,6.0822337e-12,3.5201605e-12,3.890779e-13,1.3651088e-18,7.920264e-23,1.0240331e-11
460000,430,39,0,4.5379066e-18,8.916792e-11,3.767924e-13,1.670207e-18,1.8465713e-14,1.0235852e-10
460000,87,232,0,1.7440288e-13,4.9048057e-12,2.8800942e-23,2.40341e-40,5.589657e-24,4.172606e-14
460000,154,299,0,1.182434e-13,4.9793173e-11,2.05331e-28,1e-45,8.750451e-15,1.1802059e-15
460000,101,259,0,2.006953e-12,8.1607714e-11,4.007014e-16,1.7274853e-25,9.908295e-13,1.8680795e-13
460000,106,122,0,3.0821005e-12,8.965394e-11,5.832293e-13,4.073592e-18,2.8612644e-11,8.274248e-11
460000,467,407,0,1.3609725e-11,7.224184e-11,3.099297e-11,5.4995898e-14,5.1801397e-15,1.4281283e-10
460000,364,337,0,1.0177045e-13,6.47511e-11,5.9213824e-15,1.8422887e-21,1.9482266e-10,9.689431e-12
460000,285,447,0,1.5684956e-27,5.195801e-12,1.1144225e-10,1.0835961e-12,1.3462408e-13,4.8883092e-11
460000,86,323,0,2.2978232e-12,3.479963e-12,1.517904e-11,8.003845e-14,2.3874257e-15,2.2110024e-12
460000,245,250,0,3.9163676e-13,6.5007576e-16,4e-44,0.0,0.0,9.14535e-18
460000,312,80,0,1.669703e-11,4.3941656e-12,6.064361e-14,5.035957e-20,3.149602e-23,5.1642336e-11
460000,308,354,0,4.7986765e-22,8.746659e-14,8.989884e-23,4.1762107e-37,4.807127e-33,3.8401316e-14
460000,183,88,0,1.1445372e-13,2.4989663e-11,3.5039443e-12,5.34128e-16,6.7478885e-16,7.118347e-11
460000,422,130,0,2.0533276e-11,9.9413956e-11,3.750462e-11,7.510472e-13,1.1972128e-13,3.888014e-11
460000,303,200,0,2.3729377e-13,3.418668e-11,0.0,0.0,1.3518346e-15,5.15471e-13
460000,332,15,0,3.649034e-14,2.2196408e-11,1.575773e-10,5.8580085e-11,6.0218636e-11,1.3652741e-10
460000,306,438,0,4.1122894e-26,1.9565478e-11,1.3238613e-26,2e-44,2.24092e-17,1.6622258e-10
460000,11,135,0,2.8904565e-16,4.8279773e-11,1.6590397e-12,4.0327656e-17,1.3629231e-12,4.0470318e-11
460000,421,490,0,1.3458081e-11,2.0748964e-10,4.1632527e-14,2.99958e-21,2.7342397e-09,1.456388e-10
460000,143,405,0,1.8901389e-12,8.158022e-12,3.600239e-20,4.721965e-33,3.2798478e-18,2.1685934e-11
460000,361,123,0,3.0257047e-12,3.4443875e-11,8.975575e-21,3.623879e-34,4.2519757e-17,5.916791e-11
460000,116,209,0,8.032055e-12,3.5664965e-12,1.2504607e-12,9.456643e-17,6.985267e-20,1.2245186e-12
460000,237,83,0,6.582873e-12,2.5764868e-11,6.025797e-29,0.0,2.7356115e-17,6.38094e-12
460000,163,330,0,4.2581393e-13,3.674145e-11,3.0071442e-25,5.171e-42,2.7895843e-09,6.2080466e-11
460000,322,109,0,3.2097755e-12,1.2472406e-14,5.0011393e-16,2.2184756e-25,8.620486e-33,2.3027484e-13
460000,16,24,0,1.5443234e-15,8.9054694e-11,2.1974343e-12,7.547924e-17,1.8649844e-15,1.822125e-10
460000,471,289,0,1.7736717e-12,4.1914163e-11,7.117028e-15,2.3421631e-21,7.843074e-14,8.831779e-11
460000,392,451,0,5.424938e-12,1.6032002e-10,2.359091e-16,5.800011e-24,1.3413763e-10,1.4864682e-10
460000,208,384,0,1.3911761e-12,1.0367102e-12,4.172161e-17,1.1722424e-26,4.5190333e-28,4.2707938e-11
460000,343,26,0,9.441964e-14,3.286791e-11,2.802425e-11,7.281823e-14,2.3626087e-14,1.3869311e-10
460000,393,173,0,2.8155764e-11,1.9332137e-11,2.0882391e-32,0.0,3.844405e-20,1.6608119e-13
460000,159,39,0,2.1926573e-11,6.54708e-11,3.7782776e-12,3.9982634e-16,1.0308179e-11,2.8115916e-11
460000,359,180,0,4.0039357e-11,9.040502e-12,1.7975905e-15,9.055001e-24,1.3234506e-21,1.9410085e-11
460000,197,383,0,5.5865573e-12,1.840113e-12,1.2623779e-11,2.3669323e-14,2.088368e-16,1.3293717e-11
460000,138,275,0,8.2826575e-12,7.1810696e-11,1.7e-44,0.0,1.782963e-11,8.272175e-14
460000,401,136,0,2.6677178e-11,3.2946444e-11,1.2519007e-13,5.1316262e-20,1.2386733e-16,8.789761e-12
460000,98,293,0,3.7074974e-12,4.903988e-11,1.3964496e-17,2.5542125e-26,1.1646685e-13,7.6003865e-12
460000,84,247,0,1.7362061e-14,1.7959034e-11,2.8190524e-16,4.496728e-25,2.0237915e-18,5.4248333e-12
460000,365,209,0,4.1509525e-11,1.8731789e-11,6.3944e-41,0.0,4.596773e-20,4.377853e-11
460000,482,322,0,1.7348176e-12,6.350925e-11,6.451885e-14,6.152185e-20,2.5892661e-09,1.9536595e-10
460000,173,197,0,2.6825475e-16,9.457995e-12,1.188553e-31,0.0,8.554258e-22,1.9662115e-12
460000,443,169,0,6.8909128e-12,3.163145e-11,1.0505309e-12,1.1390025e-17,5.5757628e-14,9.1229635e-11
460000,75,53,0,4.579972e-12,5.6274005e-12,8.9126535e-14,3.017522e-20,7.935512e-23,2.8478545e-10
460000,73,247,0,1.5230506e-15,4.8748658e-11,2.9872727e-24,1.6523e-41,2.6733412e-17,5.702593e-13
460000,155,428,0,8.534648e-12,2.710221e-13,5.917111e-16,7.3774656e-25,9.259656e-32,7.065637e-11
460000,140,108,0,2.93911e-16,3.5003844e-11,7.420431e-13,5.143153e-18,1.1822034e-17,5.0780924e-13
460000,36,463,0,9.781347e-12,8.954374e-11,1.6165966e-14,2.0134912e-22,3.0881422e-12,2.5765656e-10
460000,17,365,0,1.2605608e-17,6.9054026e-11,4.7852605e-14,1.0380181e-19,4.990527e-14,6.222629e-11
460000,364,445,0,2.8307138e-15,3.32147e-11,6.5020794e-11,2.7490772e-12,1.0263789e-12,1.9867402e-10
460000,445,116,0,5.874841e-12,1.2995975e-10,1.0220327e-12,6.052044e-17,1.4992282e-11,1.09639985e-10
460000,61,334,0,9.457056e-12,3.8768086e-12,2.4430842e-09,6.6186184e-10,1.1270046e-09,4.6342357e-11
460000,70,436,0,1.3110991e-11,9.8009656e-11,1.6761014e-11,1.2878647e-13,4.7884925e-12,3.922638e-11
460000,99,335,0,1.4339443e-12,1.2599641e-12,7.3836146e-11,9.312285e-12,3.55787e-12,4.396529e-12
460000,49,355,0,6.8230203e-13,5.1625784e-11,1.4723156e-15,3.2552174e-24,6.1957535e-13,1.364838e-10
460000,358,378,0,1.0487987e-13,4.0010217e-11,4.1573595e-17,9.196817e-28,7.22675e-14,5.063864e-11
460000,249,318,0,1.0698476e-11,3.4317136e-17,0.0,0.0,0.0,7.646037e-15
460000,276,178,0,1.4716205e-13,5.4942124e-11,0.0,0.0,3.7885334e-14,2.4867223e-18
460000,341,229,0,7.0483576e-12,2.395134e-11,9.012123e-28,0.0,2.8046069e-14,1.7058126e-11
460000,176,240,0,2.1904873e-17,2.723611e-12,0.0,0.0,1.158286e-25,4.4225445e-15
460000,89,484,0,2.5181333e-13,3.525074e-11,1.7939671e-12,2.0533646e-16,5.0638525e-18,1.8007978e-10
460000,274,488,0,1.2090936e-31,1.128897e-11,6.7171177e-12,2.4076708e-15,5.584759e-18,1.5994889e-10
460000,267,311,0,3.4744063e-12,6.135029e-16,7.778046e-39,0.0,0.0,3.100317e-11
460000,82,382,0,7.40695e-12,6.154683e-11,4.256199e-12,1.6185038e-15,9.848474e-15,1.0233149e-10
460000,270,51,0,1.4218009e-11,7.821183e-11,3.655994e-14,1.6266715e-20,7.330385e-14,2.2631749e-10
460000,403,125,0,7.1547802e-12,2.2865173e-11,2.0105861e-12,8.102883e-17,4.7924057e-18,3.960279e-11
460000,313,377,0,5.0377985e-21,4.327839e-11,5.427544e-31,0.0,8.933008e-12,8.600052e-12
460000,60,313,0,2.1032865e-12,1.346942e-11,1.602591e-11,3.5482102e-14,8.0158995e-16,1.8307625e-10
460000,363,383,0,3.924243e-13,2.7294179e-11,6.4478093e-19,6.690292e-30,9.037296e-18,3.9661233e-11
460000,266,53,0,1.4561597e-11,1.13308946e-10,5.061746e-18,1.510516e-28,2.7401448e-10,3.8184084e-11
460000,455,244,0,3.3930036e-11,6.558258e-11,3.5713268e-16,4.7629725e-24,3.4758985e-13,1.3350661e-10
460000,34,113,0,5.063508e-13,1.2642273e-10,1.5580302e-13,1.4367262e-17,2.4620883e-10,4.5456194e-11
460000,277,163,0,4.307782e-13,2.6830422e-11,0.0,0.0,2.0576733e-14,1.28429905e-14
460000,165,134,0,1.21696984e-14,2.1771114e-11,7.716155e-17,2.1427903e-25,9.670918e-17,9.055292e-11
460000,74,479,0,4.9203163e-12,4.2744232e-11,4.723095e-13,1.0730037e-17,9.1819354e-14,1.2509467e-10
460000,298,41,0,1.7514961e-13,3.768917e-11,1.4733052e-16,3.7856572e-26,2.5081973e-18,7.2867275e-11
460000,458,286,0,1.353671e-12,4.4127504e-11,9.825822e-13,1.3931283e-17,3.8540305e-18,5.9656495e-11
