mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,53,50,0,8.527366e-10,1.6575778e-10,7.02681e-12,4.8116787e-15,1.5945076e-12,4.370584e-11
300000,373,204,0,8.904642e-10,2.639113e-11,4.3e-44,0.0,5.71751e-17,1.4250773e-12
300000,9,216,0,8.666533e-10,5.1600363e-11,5.4737955e-12,2.852971e-15,7.613032e-17,9.357904e-12
300000,327,266,0,8.526725e-10,1.5279176e-13,0.0,0.0,1.413983e-24,3.9396568e-13
300000,404,452,0,8.527396e-10,7.205538e-11,1.6889998e-10,5.5760657e-12,1.3768007e-12,8.8728164e-11
300000,420,408,0,8.647451e-10,1.233047e-10,2.3871752e-16,2.5461137e-24,4.5800963e-12,6.574313e-12
300000,488,221,0,8.8228935e-10,3.128495e-11,1.3280311e-12,1.4877172e-16,3.904739e-17,6.305629e-11
300000,137,456,0,8.671472e-10,3.9395366e-12,8.4978043e-19,3.676468e-29,1.0047392e-24,2.5225883e-12
300000,241,154,0,8.5354823e-10,3.8009357e-12,1.1321944e-25,1.41045e-40,2.1223918e-25,6.089903e-11
300000,367,90,0,8.526701e-10,3.7723033e-11,6.2573703e-15,3.580832e-21,3.8571683e-17,1.2578177e-11
300000,377,392,0,3.1213218e-12,2.2719899e-11,3.841034e-28,0.0,1.06875115e-19,2.6946861e-11
300000,371,277,0,3.932601e-12,2.6482902e-15,6.9864314e-22,3.3673946e-34,3.237e-42,3.5368873e-13
300000,46,469,0,3.0364268e-12,2.321137e-09,5.378148e-12,1.0796493e-15,4.118828e-09,5.312295e-12
300000,215,460,0,5.860119e-21,2.409111e-09,2.5592666e-12,2.3289508e-15,7.710965e-09,4.956582e-13
300000,244,404,0,4.4351464e-18,3.054354e-12,1.4475048e-27,0.0,9.132482e-20,1.06387794e-10
300000,139,9,0,4.9743167e-23,4.4277814e-11,9.948382e-15,7.925081e-21,2.9132325e-17,5.2990983e-13
300000,144,323,0,6.597541e-13,2.2945161e-09,1.6319193e-25,1.379313e-39,4.1188084e-09,5.1067605e-11
300000,34,4,0,3.9041002e-14,2.2749318e-09,1.806029e-11,2.2229089e-14,4.118809e-09,1.0554988e-10
300000,23,241,0,1.8539877e-12,2.3061613e-09,1.0315959e-10,4.3377285e-12,4.1197654e-09,1.15514834e-10
300000,477,154,0,9.3799493e-14,1.4797481e-10,8.1823483e-25,2.61023e-39,6.1322074e-13,6.6858914e-11
300000,34,463,0,8.021037e-12,2.3097102e-09,1.0367284e-14,6.4083344e-22,4.118812e-09,6.3739997e-10
300000,159,14,0,6.1546145e-26,2.3137583e-09,2.3900779e-11,7.522243e-14,4.1188177e-09,1.9422734e-11
300000,101,97,0,3.8451098e-14,1.341849e-12,1.921809e-13,7.736324e-18,9.777479e-21,1.7354672e-11
300000,158,467,0,2.78405e-14,2.3131521e-09,8.4104416e-16,9.3418537e-23,4.1188106e-09,8.99573e-12
300000,43,109,0,1.743678e-12,2.2853845e-09,4.411132e-18,5.686447e-27,4.1188084e-09,4.466841e-14
300000,325,141,0,4.595133e-15,2.2768396e-09,1.01595415e-19,5.4617453e-29,4.1188084e-09,1.630864e-25
300000,5,61,0,6.386445e-20,2.302048e-09,5.368084e-16,1.954633e-24,4.1188084e-09,3.0884816e-11
300000,446,329,0,2.5127624e-11,2.6478206e-09,5.905077e-11,4.8056145e-13,4.147986e-09,7.2200397e-12
300000,252,119,0,3.7265785e-12,1.1893256e-15,1.3603475e-26,1.676e-42,2.134e-42,2.3233818e-13
300000,439,109,0,5.5372225e-15,1.7132575e-10,2.8134192e-21,3.1505315e-32,2.504083e-13,8.4853305e-11
300000,359,473,0,3.8714334e-28,2.2743316e-09,2.2234215e-12,2.3403467e-16,4.1188084e-09,1.5164295e-11
300000,48,481,0,2.35928e-12,1.7405001e-10,8.3694e-18,9.678147e-25,5.515773e-12,9.741086e-11
300000,296,449,0,3.87065e-34,3.442624e-11,6.219283e-23,4.2617482e-35,1.0598185e-16,5.06505e-12
300000,420,455,0,8.614045e-14,2.341111e-09,2.9095112e-10,3.0651215e-10,8.196652e-09,1.4080636e-11
300000,144,80,0,3.037434e-15,4.174602e-12,1.0677896e-21,1.7874349e-33,5.1275626e-22,1.9083162e-11
300000,345,271,0,7.288417e-14,2.2727975e-09,8.5889243e-38,0.0,4.1188084e-09,5.7907136e-17
300000,57,25,0,2.9111743e-14,2.2940831e-10,7.0736255e-13,3.090324e-17,7.287745e-12,1.3010523e-10
300000,52,84,0,7.7464545e-12,8.679819e-11,1.6386559e-11,2.926511e-14,1.5196915e-14,1.7119732e-10
300000,493,481,0,7.4862312e-28,2.391765e-09,1.3798107e-16,1.208166e-24,4.1189385e-09,7.5932476e-11
300000,374,5,0,2.7204662e-19,9.240499e-11,1.8403748e-10,5.867325e-11,6.1308424e-11,2.6257264e-11
300000,55,78,0,5.9068674e-12,2.4183922e-09,1.1771832e-12,2.5065513e-16,4.119436e-09,6.846756e-11
300000,498,142,0,2.4089937e-16,2.5900828e-09,6.254514e-22,5.3596555e-34,4.131994e-09,5.2845068e-14
300000,459,247,0,1.5689904e-11,1.5435552e-11,4.9161835e-15,3.489415e-22,2.4949048e-21,2.8052102e-11
300000,400,334,0,2.9835826e-13,2.2759898e-09,4.484195e-24,1.2204668e-38,4.1188084e-09,8.865129e-13
300000,312,332,0,9.199333e-25,2.2719089e-09,2.5243757e-34,0.0,4.1188084e-09,6.1041297e-16
300000,450,448,0,5.1595168e-20,2.3732585e-09,5.0160685e-14,2.1558613e-20,4.1189714e-09,3.6741114e-11
300000,416,468,0,1.45667e-17,2.2931597e-09,1.3822754e-11,3.7145258e-14,4.11881e-09,5.31368e-11
300000,59,424,0,1.9462953e-12,1.4141728e-12,4.3212725e-12,8.1183936e-16,1.5439592e-18,3.925945e-11
300000,100,431,0,3.2205003e-11,2.2807825e-09,5.675301e-12,1.5680403e-15,4.1188084e-09,1.3577833e-11
300000,440,483,0,1.3447041e-25,2.3548956e-09,1.9025581e-11,4.1710786e-14,4.1188537e-09,2.9730374e-11
300000,34,400,0,4.2603057e-16,2.3139282e-09,2.002455e-14,1.9653469e-20,4.1188084e-09,3.7197928e-13
300000,293,410,0,5.445626e-30,6.7263415e-13,5.398617e-27,3.64e-43,3.3423941e-28,1.7245404e-14
300000,118,389,0,4.125279e-13,2.2825508e-09,1.4171363e-21,1.5302132e-34,4.1188084e-09,8.9568346e-11
300000,195,478,0,1.6765165e-19,1.5328787e-11,4.1043553e-16,1.3616692e-24,3.5901404e-21,2.2785896e-12
300000,128,132,0,5.635205e-15,3.9551483e-15,1.4659087e-22,2.2458812e-37,4.831902e-35,3.6796256e-12
300000,481,248,0,2.0154609e-11,2.2879316e-09,4.3721195e-19,5.5539185e-30,4.1188084e-09,1.2171769e-10
300000,289,280,0,6.83981e-12,1.9252909e-16,0.0,0.0,1.534144e-39,1.1949751e-22
300000,232,21,0,1.5692966e-17,2.280662e-09,1.5504043e-15,5.3246104e-23,4.1188084e-09,2.0499912e-13
300000,492,368,0,1.7460286e-12,5.896238e-11,6.2066265e-13,4.2810352e-17,2.2588096e-17,5.678646e-11
300000,477,26,0,8.062208e-17,2.3063307e-09,3.6950378e-12,2.0535162e-15,4.118809e-09,1.2463085e-10
300000,473,487,0,1.62907e-30,6.3805225e-11,7.460942e-13,1.6232503e-17,3.0599428e-16,7.5971604e-11
300000,147,95,0,9.30319e-19,2.377793e-11,1.6049043e-12,5.825665e-16,1.225036e-17,9.86834e-11
300000,135,108,0,5.3459297e-18,2.27221e-09,1.6739616e-12,2.2490914e-16,4.1188084e-09,2.3018044e-12
300000,42,482,0,1.9551619e-11,2.344069e-09,8.5588024e-14,1.0693445e-19,4.118809e-09,7.5037615e-12
300000,67,405,0,1.0280619e-13,1.3309228e-11,4.289638e-18,3.8952157e-28,3.2974679e-21,7.829628e-11
300000,449,439,0,8.8117615e-18,2.4120548e-09,1.5321128e-15,8.466234e-23,4.1189514e-09,5.165293e-11
300000,47,185,0,9.554237e-12,1.2063708e-11,1.3848323e-13,1.0736411e-18,3.1221086e-21,5.267795e-12
300000,255,16,0,1.2623883e-15,2.3907593e-11,3.984607e-12,4.2718288e-16,1.5992449e-18,1.4789153e-11
300000,370,375,0,5.809598e-13,1.1712239e-13,1.2712936e-15,1.4331309e-23,2.1931195e-28,2.0492302e-13
300000,26,220,0,8.531392e-12,9.545512e-11,3.179679e-11,3.343603e-13,3.1912976e-14,1.8368869e-11
300000,393,362,0,4.4103323e-12,2.0764901e-10,1.9461676e-25,2.46662e-40,1.2774959e-10,4.577492e-13
300000,256,168,0,6.8176953e-15,5.6652693e-11,2.2076078e-31,0.0,1.4022029e-13,9.265572e-11
300000,122,10,0,4.6201575e-21,2.3439386e-09,1.1723089e-19,9.4051103e-32,4.1188093e-09,2.6956695e-10
300000,356,206,0,5.1344393e-12,7.8571885e-11,0.0,0.0,2.4548835e-12,6.0454415e-14
300000,39,6,0,5.2585003e-13,2.2752755e-09,8.920361e-11,7.305418e-12,4.1209387e-09,3.15031e-10
300000,425,3,0,3.0227256e-30,2.3346671e-09,1.7085479e-16,1.041225e-24,4.118842e-09,1.121358e-10
300000,456,405,0,2.7462732e-11,1.3226652e-10,3.4190702e-16,2.6094978e-24,1.7238966e-10,9.842909e-11
300000,329,360,0,2.8809253e-20,5.884641e-12,6.6012424e-32,0.0,6.048972e-22,7.048974e-16
300000,374,272,0,6.608691e-12,2.2719089e-09,4.4165817e-17,3.2584203e-25,4.1188084e-09,1.2435215e-11
300000,315,200,0,3.1800695e-16,2.2849322e-09,0.0,0.0,4.1188084e-09,1.16244014e-10
300000,61,64,0,3.751331e-12,2.3185935e-09,7.129898e-11,1.2869348e-12,4.1189074e-09,3.0358757e-10
300000,216,446,0,1.2067873e-18,2.3566913e-09,1.2127455e-24,3.3380667e-38,4.1204595e-09,1.6591778e-11
300000,493,374,0,1.2148554e-11,2.4017708e-09,1.7453592e-13,2.5286092e-18,4.1314845e-09,1.9399829e-11
300000,376,460,0,1.7077352e-21,2.319988e-09,5.8524546e-11,4.8055684e-13,4.119265e-09,4.0208368e-11
300000,404,127,0,2.8992492e-12,8.208985e-12,1.4548366e-11,1.49774e-14,1.01915414e-16,9.5728966e-11
300000,39,233,0,1.2839987e-11,6.980021e-11,1.974602e-17,2.2227088e-27,1.3311353e-14,1.4430962e-10
300000,447,60,0,8.2260574e-19,8.220574e-11,2.7647507e-10,2.7602426e-10,8.7246965e-10,5.4853354e-11
300000,64,73,0,8.561304e-12,2.4282982e-09,4.295155e-12,1.1014048e-15,4.297005e-09,7.584863e-11
300000,31,493,0,1.5213877e-11,1.7407058e-10,3.7115493e-15,4.3425786e-22,9.7542745e-11,1.5746729e-11
300000,319,54,0,7.462699e-16,2.3515778e-09,4.082874e-17,1.0877435e-22,4.1189967e-09,1.5400803e-12
300000,33,124,0,1.1727983e-13,2.3250553e-09,2.3767568e-10,1.0545788e-11,4.121562e-09,1.284404e-15
300000,396,270,0,4.7519354e-12,2.272308e-09,1.4738676e-19,6.0802233e-30,4.1188084e-09,2.3043545e-10
300000,151,212,0,2.8675477e-15,3.9150254e-12,3.668906e-22,2.6369934e-35,6.9492917e-25,9.450291e-21
300000,425,292,0,1.3739901e-11,2.3076185e-09,2.5331714e-12,7.312831e-16,4.118814e-09,3.8637715e-11
300000,419,27,0,9.50562e-28,1.3128458e-10,3.963794e-14,1.3015428e-18,5.9703627e-12,2.920301e-11
300000,476,65,0,1.0021403e-14,2.829032e-09,1.0662944e-14,2.8067414e-21,8.0525355e-09,7.3976755e-11
300000,113,494,0,1.1827539e-15,2.2877829e-09,1.5692195e-19,2.228254e-29,4.1188084e-09,1.4234669e-10
300000,263,394,0,1.1969143e-22,4.2515896e-15,9.5796475e-11,6.0602847e-12,1.5531646e-12,1.6028945e-12
300000,142,332,0,4.063082e-12,1.2146038e-13,1.6129094e-17,1.7094456e-26,1.5330577e-32,4.1099468e-12
300000,120,185,0,6.186992e-12,1.7218496e-11,2.834778e-21,9.699362e-35,4.0351703e-19,3.450284e-12
300000,28,133,0,1.2188892e-14,2.8259849e-12,5.1887244e-15,1.1440108e-22,1.62662e-24,2.2476276e-11
300000,146,242,0,4.3660906e-15,1.4403913e-11,2.87e-43,0.0,2.857958e-19,5.0679345e-13
300000,270,282,0,1.3783562e-11,3.4960126e-13,0.0,0.0,5.251002e-27,5.0975876e-11
300000,215,123,0,2.2890192e-12,2.6454857e-11,1.880265e-24,5.72248e-39,5.71751e-17,3.0172675e-15
300000,391,314,0,1.9953704e-14,8.1010004e-10,4.8162105e-19,6.6647696e-29,3.9828985e-09,4.4967263e-11
300000,120,269,0,1.0846539e-11,6.196024e-12,3.6747376e-32,0.0,2.0341273e-22,6.8097177e-13
300000,194,435,0,2.758221e-15,2.0556135e-11,7.413871e-13,5.6550454e-17,6.591364e-18,8.8971074e-11
300000,154,360,0,5.032214e-12,2.3575585e-14,1.8225797e-27,4.082e-41,2.9606437e-36,2.6558757e-11
300000,385,243,0,1.0682642e-11,8.47798e-14,1.25409474e-11,1.3850418e-14,2.0965753e-16,1.2225022e-14
300000,400,350,0,3.1500262e-12,1.2141249e-11,7.1983385e-16,5.5161e-23,3.0378443e-19,1.14963275e-10
300000,165,49,0,1.5330177e-23,6.8404835e-12,2.8071083e-21,4.88157e-33,9.1010845e-23,8.0999346e-11
300000,195,265,0,2.882707e-16,1.0500821e-12,1.787657e-21,6.1797494e-33,5.0455693e-29,1.38742195e-11
300000,489,191,0,4.1301237e-11,9.866295e-12,6.005509e-14,7.142953e-20,1.9593419e-22,7.6914655e-11
300000,35,15,0,1.0588137e-14,1.4417124e-10,1.6760089e-13,3.691966e-19,1.0520875e-10,2.5929386e-10
300000,358,318,0,2.1712967e-17,3.2717943e-11,1.5280383e-27,1.2e-43,2.6500201e-18,2.9629485e-12
300000,371,78,0,2.7472082e-15,3.1009423e-10,2.6869206e-12,3.004478e-16,5.6370106e-11,1.1324715e-11
300000,52,332,0,3.4793724e-12,1.5849383e-11,1.7518844e-19,1.5809171e-31,2.776026e-18,3.4435118e-13
300000,113,335,0,4.7162404e-12,1.6170998e-10,2.1206338e-18,4.285401e-28,6.876257e-13,2.1039286e-13
300000,172,348,0,1.20656835e-11,6.7676865e-13,4.1501555e-16,1.1632112e-24,3.3735558e-25,5.0313663e-11
300000,466,202,0,2.9514873e-11,4.3380778e-11,2.1711232e-16,5.7765282e-24,5.559783e-17,1.1337042e-10
300000,440,374,0,2.776438e-11,4.5619075e-13,1.634951e-14,8.066276e-21,5.048537e-24,9.6616e-12
300000,227,264,0,3.610496e-14,3.050183e-11,8.070285e-23,7.0261685e-35,7.548934e-15,2.0432538e-10
300000,324,398,0,1.9602246e-21,2.120639e-11,9.977015e-18,2.9000923e-28,7.462791e-19,1.5600053e-14
300000,169,299,0,1.6019246e-16,7.537505e-11,6.0582106e-17,3.371044e-24,8.11353e-12,3.9580016e-30
300000,197,242,0,4.177821e-21,5.824946e-11,1.3e-44,0.0,1.1943186e-13,9.897766e-19
300000,267,99,0,6.3274997e-12,1.30432115e-11,7.0379313e-11,1.0834568e-12,7.748271e-14,1.5806085e-12
300000,96,345,0,6.00159e-13,1.3967055e-11,4.7835207e-15,4.0251631e-22,5.5840404e-19,1.02074326e-16
300000,223,2,0,4.3191445e-22,1.1675777e-10,8.8529845e-13,1.13660655e-17,3.4385925e-13,6.4549624e-15
300000,5,46,0,2.1586928e-21,1.5247957e-11,6.452668e-11,6.3223173e-13,3.9261895e-14,1.2046403e-11
300000,314,281,0,2.0543175e-15,8.390016e-15,0.0,0.0,1.15031815e-35,4.7909666e-15
300000,339,106,0,7.884949e-15,1.3936153e-11,9.491278e-18,5.6001027e-24,3.0379224e-19,1.5659043e-13
300000,299,486,0,6.0763e-41,1.1238463e-11,1.837794e-14,1.609719e-20,2.5983331e-22,2.3420563e-10
300000,491,240,0,1.3024634e-11,1.4423034e-10,5.7257644e-13,2.122842e-17,1.5393815e-10,3.3734255e-12
300000,435,124,0,3.5290711e-12,2.0363341e-11,2.0884391e-10,5.7973477e-11,4.9893305e-11,3.4376463e-11
300000,207,476,0,2.8846028e-21,2.6411739e-11,1.4180965e-13,2.880316e-19,7.599941e-19,5.2798907e-12
300000,335,126,0,2.338646e-14,1.1967978e-11,1.5163207e-17,5.4721056e-26,4.7783238e-18,1.5150935e-23
300000,281,158,0,1.6530413e-13,2.630547e-11,0.0,0.0,4.406258e-17,2.1541251e-27
300000,196,95,0,1.5078382e-13,3.1471204e-13,1.5249705e-15,8.466219e-23,3.266141e-28,1.35576515e-11
300000,236,348,0,7.0488246e-12,1.5823853e-12,7.8e-44,0.0,1.1571847e-25,2.8539367e-13
300000,285,238,0,5.9797456e-14,5.7231296e-17,0.0,0.0,1.1865e-40,2.4644896e-26
300000,435,85,0,2.7116428e-19,1.3454743e-10,4.5294977e-13,1.4133895e-17,1.1269196e-10,1.9551995e-12
300000,372,154,0,1.5968987e-11,3.3637585e-12,1.0700642e-27,1.3e-44,5.3318624e-21,7.7491626e-13
300000,293,444,0,1.1818994e-33,6.693425e-12,2.3584112e-18,2.5343933e-26,3.3787425e-22,2.3438838e-13
300000,44,488,0,2.2780134e-11,5.785981e-11,3.00526e-13,7.164235e-18,4.728937e-15,7.1388756e-11
300000,439,117,0,9.0890315e-14,6.3924185e-11,7.852533e-14,9.303571e-19,2.4767275e-16,2.3931694e-12
300000,427,123,0,2.790842e-12,1.051905e-10,5.880729e-12,4.960662e-15,1.6023043e-10,3.9716903e-11
300000,178,121,0,6.79771e-13,1.1870265e-11,1.3248618e-23,6.048316e-36,1.0767016e-19,2.5450078e-11
300000,354,136,0,4.3811755e-12,4.767111e-11,2.4106146e-35,0.0,2.4489284e-13,1.1085686e-17
300000,91,360,0,3.370305e-12,4.0222604e-12,1.0004096e-10,4.032756e-12,8.568269e-13,6.210483e-11
300000,139,304,0,5.1243216e-13,2.6657277e-11,3e-44,0.0,8.3374734e-16,1.4716034e-11
300000,315,452,0,1.700866e-30,9.14865e-11,1.2942662e-18,2.3765104e-28,8.3852725e-14,1.7204727e-11
300000,61,306,0,2.2377929e-13,3.8865914e-11,4.2854728e-13,1.6721866e-17,3.3301867e-15,1.3486089e-11
300000,9,255,0,6.1943116e-13,1.2552269e-10,3.618697e-15,1.7648689e-22,1.1959696e-13,6.697124e-12
300000,425,224,0,6.848142e-12,7.7809356e-11,1.1407158e-11,3.4515048e-14,1.0980885e-14,2.0324634e-12
300000,38,274,0,7.777432e-18,4.8949737e-11,2.2343471e-15,3.7659305e-23,1.1471123e-15,5.001421e-12
300000,302,174,0,7.2599864e-12,6.8569004e-14,0.0,0.0,3.0558948e-32,1.6746439e-30
300000,29,265,0,1.9961228e-14,3.8304082e-11,2.4351025e-12,4.62247e-16,8.8811855e-16,2.8950333e-11
300000,185,121,0,3.9048534e-12,6.2785383e-13,9.3724346e-20,4.2742336e-30,1.2982327e-23,4.413836e-13
300000,469,189,0,2.0142157e-11,9.8858345e-11,1.3210634e-16,9.85667e-26,1.718287e-14,1.7898663e-11
300000,237,395,0,1.239308e-16,4.720899e-11,6.5376793e-32,0.0,1.2673832e-11,1.069402e-11
300000,176,100,0,4.491341e-14,5.442212e-12,2.1307116e-15,3.0152788e-23,3.3787097e-22,9.334823e-11
300000,497,290,0,5.045462e-13,6.349497e-11,7.966267e-29,0.0,8.175127e-14,3.7721836e-14
300000,392,457,0,1.9281305e-15,7.2693206e-11,7.737762e-20,7.575845e-31,2.1644197e-14,6.1845308e-12
300000,249,352,0,9.536334e-14,1.09167626e-13,0.0,0.0,8.1051294e-32,6.738251e-11
300000,393,158,0,1.261345e-11,3.9250096e-11,2.2584384e-26,4.95632e-40,1.4579939e-15,4.981837e-15
300000,23,294,0,4.70471e-19,7.947375e-11,6.446367e-16,1.5173592e-22,5.0983897e-13,1.0372732e-10
300000,145,451,0,3.0277772e-12,1.0537437e-11,1.6507539e-12,1.4065768e-16,2.1455809e-19,1.8038446e-12
300000,114,235,0,6.540493e-15,1.4989522e-12,2.387678e-11,7.522237e-14,1.558486e-15,5.9486973e-12
300000,4,254,0,1.4227721e-12,2.7634056e-10,9.212782e-15,7.903154e-21,3.786814e-09,5.535951e-12
300000,455,261,0,6.695503e-12,3.800498e-11,8.7851965e-12,1.921582e-14,4.7251656e-13,8.442008e-11
300000,266,237,0,2.3668503e-11,1.0176776e-18,0.0,0.0,3.62e-43,2.9439248e-32
300000,294,213,0,3.4191651e-12,1.9847641e-11,0.0,0.0,5.7727956e-17,5.8199485e-14
300000,231,222,0,7.4876696e-16,6.1978436e-11,1.727e-41,0.0,7.118028e-14,7.063279e-33
300000,125,79,0,1.03654735e-13,4.6070927e-13,3.1814054e-19,1.18689044e-29,4.6250648e-29,2.5005147e-11
300000,36,459,0,1.4356815e-11,6.747994e-11,1.5063177e-13,2.5739358e-19,7.424375e-12,5.2297524e-11
300000,170,451,0,5.638655e-13,6.091625e-11,6.760592e-11,8.01414e-13,5.282049e-14,1.3163763e-10
300000,260,361,0,1.06724735e-16,1.770383e-12,3.75e-42,0.0,2.3879572e-22,7.347804e-20
300000,27,438,0,1.2660094e-11,4.929823e-11,5.1472645e-13,1.7394943e-17,4.280892e-13,8.796519e-11
300000,330,487,0,1.2009098e-35,9.794974e-11,1.418252e-12,1.0861342e-16,2.154143e-13,3.9108196e-11
300000,416,87,0,2.5319568e-18,3.363262e-12,3.683869e-14,1.2834763e-20,1.2565388e-24,7.620234e-12
300000,256,296,0,3.262916e-12,3.599395e-15,0.0,0.0,7.4071e-41,2.269028e-16
300000,97,315,0,9.071265e-14,3.4001597e-11,6.0731e-18,4.336141e-28,3.3301661e-15,1.3427973e-10
300000,347,353,0,1.9826558e-16,2.403282e-12,4.448293e-16,3.0106697e-23,3.713377e-25,2.0534515e-14
300000,208,485,0,7.5636804e-23,1.4273366e-11,1.6438037e-10,4.382964e-12,7.908935e-13,8.3339795e-14
300000,470,293,0,2.7820517e-13,6.174266e-11,2.2912538e-14,3.1486288e-20,2.6178517e-15,1.2439534e-10
300000,198,135,0,3.6457287e-12,1.7149125e-12,2.2089882e-22,7.888389e-34,1.3226275e-21,4.4571142e-13
300000,344,235,0,9.620037e-14,3.8345555e-12,1.5708012e-25,2.264524e-39,4.261316e-22,2.282947e-10
300000,89,142,0,1.5637264e-11,1.2475982e-11,4.3122685e-15,2.86617e-21,2.8566512e-19,8.600586e-12
300000,425,485,0,5.1933703e-24,5.7898537e-11,1.6637444e-10,4.9752455e-12,1.0974311e-12,6.981486e-11
300000,309,391,0,7.042318e-25,4.385935e-12,1.2788684e-22,2.1273056e-37,1.86005e-21,4.4920185e-13
300000,370,341,0,2.5713768e-13,1.507474e-11,4.0498955e-13,2.7999158e-18,1.015742e-18,2.6951965e-11
300000,271,246,0,4.1650177e-12,2.683336e-23,0.0,0.0,0.0,5.156462e-25
300000,185,325,0,5.4695784e-14,3.3251565e-11,1.0034246e-24,2.2445e-40,1.2755883e-16,4.1612587e-13
300000,204,125,0,5.03129e-12,6.443445e-13,6.0475347e-16,4.8616373e-24,2.9137094e-24,4.5300547e-12
300000,424,302,0,8.415986e-12,5.4480673e-11,4.147231e-22,1.8892005e-33,7.0912844e-15,1.7180018e-11
300000,375,273,0,5.834711e-12,5.3990645e-11,3.4639785e-18,1.243347e-27,4.800192e-14,2.0047318e-11
300000,127,363,0,2.298304e-13,2.1572653e-12,2.0645142e-13,2.7770877e-18,1.1690344e-21,1.6371821e-13
300000,31,303,0,9.3249725e-17,2.1542467e-11,7.355599e-20,2.2489634e-32,2.8444173e-18,4.803394e-11
300000,265,362,0,6.946618e-18,1.3606177e-10,8.1246e-41,0.0,9.754205e-11,1.3980837e-22
300000,430,314,0,4.8932585e-12,7.770435e-11,6.609957e-29,1e-45,1.7235517e-10,3.4303298e-12
300000,150,107,0,1.5601779e-18,7.025218e-12,5.747691e-20,5.1735887e-32,1.3008856e-18,2.896078e-12
300000,420,173,0,2.3027122e-11,1.2565887e-11,2.1278377e-25,2.9464e-41,3.3474769e-18,5.0810325e-14
300000,121,79,0,3.5390822e-14,1.9710885e-13,2.513234e-17,4.543576e-25,2.4996255e-30,1.1946347e-12
300000,264,21,0,2.0923745e-14,1.7036258e-11,1.1589889e-09,5.4037597e-10,1.0643708e-09,1.2714468e-10
300000,31,368,0,4.084368e-17,1.5710777e-10,8.884231e-12,3.2176433e-15,1.6552282e-11,1.4372742e-11
300000,309,443,0,3.690847e-30,6.1044905e-11,4.7415126e-25,9.53595e-40,5.1605894e-12,2.930291e-11
