mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,43,63,0,8.527873e-10,1.937147e-10,6.8054945e-18,8.966303e-26,1.9707064e-12,4.6178197e-11
310000,383,180,0,8.602281e-10,4.189454e-12,1.0962715e-28,0.0,1.0436372e-21,1.8355182e-11
310000,18,200,0,8.5340335e-10,2.9652491e-12,4.23311e-15,8.3400464e-23,2.3014175e-24,7.939591e-11
310000,326,240,0,8.526702e-10,6.918842e-11,6.983e-42,0.0,1.3626536e-14,1.4894753e-12
310000,431,475,0,8.526701e-10,1.6638485e-10,1.3804668e-14,2.2107694e-21,8.767216e-12,8.768135e-11
310000,428,420,0,8.530662e-10,1.0441932e-10,7.0722084e-22,1.1691289e-34,1.8387898e-10,1.2986293e-10
310000,458,239,0,8.643437e-10,3.5228882e-11,1.3076876e-16,9.064498e-26,4.5016453e-17,1.5522239e-10
310000,154,474,0,8.526734e-10,3.1548673e-11,3.9136496e-11,1.9025218e-13,9.655122e-15,2.3151306e-10
310000,233,135,0,8.5586754e-10,7.1162575e-13,3.9e-44,0.0,7.914444e-26,4.435663e-19
310000,343,83,0,8.5267027e-10,6.8802214e-11,3.033092e-16,3.2443274e-23,3.109347e-13,2.3393162e-12
310000,351,371,0,1.0562199e-15,2.2847668e-09,7.117454e-20,7.235907e-29,4.1188084e-09,7.668545e-12
310000,363,252,0,1.2108129e-12,5.852109e-17,3.4834136e-20,6.310135e-33,1.216e-42,3.523702e-15
310000,64,469,0,7.557869e-12,2.5300964e-09,5.542836e-15,1.04268556e-20,4.121994e-09,1.7877904e-11
310000,218,393,0,2.2938262e-13,2.9836595e-11,2.0950225e-25,7.0237e-41,2.1914667e-14,7.485442e-12
310000,122,22,0,1.6923839e-17,4.617168e-11,3.9842392e-13,1.1381925e-17,3.3839485e-15,6.934782e-13
310000,37,491,0,6.0111804e-11,2.2841196e-09,7.2021646e-12,4.8212755e-15,4.1188084e-09,2.594573e-10
310000,481,168,0,1.1526347e-11,1.16272485e-10,1.7285819e-18,3.4818e-26,1.8422561e-10,8.4536184e-11
310000,95,101,0,1.3550803e-13,7.874817e-11,3.4510192e-14,8.520932e-20,2.6159742e-14,1.5333915e-10
310000,37,50,0,2.313716e-11,2.3433941e-09,3.8808214e-14,3.739132e-20,4.1188173e-09,6.63098e-11
310000,483,21,0,1.6133559e-17,2.3219169e-09,2.9139198e-12,6.3491266e-16,4.11881e-09,5.569633e-11
310000,279,138,0,1.2949673e-12,9.654603e-12,0.0,0.0,8.2523234e-20,1.04125455e-14
310000,413,96,0,2.1915326e-16,6.33068e-11,1.8401951e-16,1.0161758e-24,3.3593198e-15,1.09968736e-10
310000,43,492,0,5.523048e-11,1.760779e-11,2.8353708e-14,7.7463574e-21,5.840665e-17,1.3064211e-10
310000,287,457,0,8.130644e-34,5.9037224e-12,2.0487634e-18,1.4233537e-29,1.382092e-22,1.7312216e-10
