mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,494,181,0,8.918799e-10,3.2052883e-10,9.136278e-15,2.781664e-22,4.0329953e-09,9.86878e-11
510000,404,183,0,9.1559e-10,1.3025771e-11,1.9847977e-23,3.268536e-39,6.411052e-21,5.2669488e-12
510000,475,105,0,8.526709e-10,5.0281165e-11,7.11224e-11,9.445656e-12,3.6955894e-12,4.162989e-11
510000,391,252,0,8.637398e-10,1.0536743e-13,1.7027742e-16,4.3607195e-26,3.2581173e-33,1.1409413e-12
510000,309,442,0,8.52851e-10,4.643297e-11,2.6080518e-21,1.2776784e-35,1.6214294e-12,2.675254e-10
510000,317,1,0,8.7974755e-10,2.284523e-11,1.6225781e-13,8.61339e-19,1.2698772e-19,8.103375e-11
510000,6,344,0,8.526723e-10,1.1690197e-10,5.286975e-14,2.6431516e-20,2.2541428e-10,7.523058e-11
510000,138,420,0,8.571336e-10,1.9890811e-11,1.0505309e-12,1.1390025e-17,3.6623823e-18,9.868941e-11
510000,197,87,0,9.03784e-10,6.2644135e-12,6.1024658e-12,7.771597e-15,7.37623e-17,3.0001285e-10
510000,354,177,0,8.8643665e-10,2.909258e-11,8.562827e-17,2.5425492e-26,4.6316853e-14,6.383098e-11
510000,365,239,0,1.6449054e-11,8.35564e-13,5.0480405e-18,1.5104936e-28,1.0826939e-27,1.06380245e-10
510000,220,103,0,6.7738926e-12,2.282497e-09,2.1047013e-27,1e-45,4.1188084e-09,2.795975e-11
510000,287,336,0,7.220665e-16,2.4618506e-12,5.1911726e-12,2.7866852e-15,8.141156e-18,1.1827714e-10
510000,431,488,0,2.0427405e-11,8.1043824e-11,4.5749277e-13,1.6820379e-18,3.404323e-14,2.3152519e-10
510000,255,499,0,2.68784e-25,2.5551226e-09,3.9393877e-11,1.7380281e-13,4.1287556e-09,5.0357648e-12
510000,294,388,0,6.0131074e-23,3.1649964e-11,4.3760025e-31,0.0,3.98383e-15,3.5242232e-12
