mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,91,380,0,8.526701e-10,5.529736e-13,3.1977142e-26,3.236358e-39,1.2982361e-23,1.350308e-16
130000,398,203,0,8.526731e-10,9.833475e-30,1.6181758e-29,0.0,0.0,1.2464392e-19
130000,460,206,0,8.580859e-10,1.6317695e-13,1.9804977e-19,6.7098614e-31,6.615759e-23,8.2636866e-14
130000,212,358,0,8.526701e-10,1.1225959e-21,0.0,0.0,0.0,1.06870575e-27
130000,445,361,0,8.696783e-10,1.7408024e-12,5.1617268e-17,9.698936e-25,8.8551e-24,5.4405916e-16
130000,436,401,0,8.5267016e-10,2.0043699e-18,1.2048662e-24,5.3376714e-37,6.21507e-40,8.332668e-13
130000,85,167,0,8.553834e-10,2.2470889e-17,8.196898e-24,2.52e-43,7.7661e-41,2.4708244e-11
130000,94,447,0,8.526728e-10,1.671375e-13,1.9529164e-32,0.0,6.615759e-23,1.9765372e-12
130000,245,139,0,8.5267016e-10,1.4133927e-14,0.0,0.0,5.1585718e-30,4.923937e-25
130000,464,204,0,8.5810337e-10,1.4059955e-13,9.178153e-19,2.0229243e-24,5.0772333e-26,5.680596e-11
130000,384,328,0,3.60841e-15,2.3468512e-09,3.7807822e-17,1.5373113e-24,4.118828e-09,3.4166718e-11
130000,57,371,0,2.0882822e-15,3.239356e-10,4.5663317e-28,6.73e-43,2.914892e-11,4.1288708e-16
130000,247,430,0,6.3127196e-27,5.5676376e-17,9.3473155e-12,2.2120863e-14,9.402907e-16,2.4921944e-19
130000,330,358,0,1.7163466e-24,2.2421884e-12,0.0,0.0,8.0357055e-20,0.0
130000,332,483,0,1.23e-42,2.3089566e-09,2.383907e-13,7.855965e-18,4.11881e-09,4.9445007e-11
130000,468,435,0,1.6664764e-26,1.5464821e-13,2.729474e-29,3e-45,6.174171e-26,6.9830994e-20
130000,22,492,0,2.292884e-19,2.2719195e-09,6.5159713e-18,1.524534e-26,4.1188084e-09,2.587953e-10
130000,462,67,0,1.2206288e-32,3.8545542e-13,7.0794336e-16,6.5892746e-22,1.0349258e-23,7.406516e-18
130000,466,21,0,0.0,1.156713e-14,4.9597293e-17,1.6451196e-24,1.203453e-29,3.17392e-12
130000,18,281,0,5.5190407e-28,2.272166e-09,6.445917e-14,5.4681633e-19,4.1188084e-09,3.4384957e-18
130000,1,15,0,1.7054446e-34,2.3258158e-09,2.5150806e-16,3.2808059e-22,4.1188795e-09,1.3200531e-10
130000,392,54,0,4.9550412e-30,1.539072e-10,2.0879582e-15,7.49899e-21,1.0520885e-10,3.9875867e-18
130000,165,134,0,1.1084248e-21,7.1662615e-12,3.9586315e-33,0.0,2.58044e-20,6.274684e-17
130000,328,482,0,4.46e-43,1.1299942e-12,1.5509274e-12,2.6864666e-16,1.111773e-18,6.186973e-11
130000,103,423,0,2.2561406e-11,5.5865892e-11,1.7341122e-12,4.042078e-16,7.11821e-14,1.3994014e-13
130000,248,434,0,5.7404884e-28,4.7166e-18,1.3781929e-12,6.457878e-16,7.944233e-18,4.1007373e-17
130000,5,473,0,1.7855598e-17,2.2754485e-09,4.7211275e-13,1.9238898e-16,4.1188084e-09,2.3327371e-11
130000,475,165,0,8.7781366e-17,9.043787e-11,5.845071e-25,4.4862122e-38,2.3187723e-13,1.5863295e-11
130000,34,308,0,1.0046502e-19,1.5253984e-14,4.4087933e-17,5.2296523e-25,4.1652064e-30,4.7206764e-15
130000,349,109,0,2.2641955e-17,1.4874965e-12,9.627e-42,0.0,4.0638634e-20,8.167594e-27
130000,476,212,0,1.6418554e-11,5.4878414e-14,5.08094e-25,3.6562085e-38,6.257625e-28,2.0277418e-17
130000,77,408,0,3.961428e-18,2.2724909e-09,5.8982617e-25,1.1047613e-36,4.1188084e-09,4.1649535e-11
130000,29,347,0,3.0446715e-21,8.239048e-12,4.195842e-21,4.839918e-30,3.3483182e-20,1.2398425e-10
130000,69,482,0,5.7428912e-18,3.4570936e-11,1.9038402e-19,2.657522e-37,4.9924275e-16,1.3631755e-11
130000,141,194,0,2.0286817e-22,2.2719095e-09,1.9037504e-19,0.0,4.1188084e-09,1.0409854e-32
130000,348,13,0,1.7696206e-17,6.232254e-13,1.1912818e-22,4.678293e-33,3.968295e-22,4.477054e-13
130000,465,37,0,3.14e-42,6.3694975e-13,9.232839e-22,6.709762e-33,2.2047458e-23,6.36307e-14
130000,409,430,0,1.1482498e-18,5.3982747e-12,5.523765e-16,4.9456737e-22,1.8263908e-19,1.0534586e-17
130000,133,498,0,2.4132648e-25,2.275411e-09,5.874922e-13,8.626083e-17,4.1188084e-09,6.867666e-15
130000,329,63,0,1.4676855e-18,2.3433862e-09,3.135322e-14,6.4695957e-19,4.118828e-09,1.9152773e-17
130000,336,15,0,9.592513e-17,7.973289e-18,1.3850882e-20,4.027821e-30,6.8289776e-37,4.4630476e-12
130000,452,61,0,5.3669395e-33,8.121719e-12,1.040618e-13,3.1614229e-18,7.316654e-19,3.4166746e-11
130000,38,397,0,1.0054906e-20,3.170633e-14,1.550089e-13,4.6710347e-18,5.4191445e-21,1.5064812e-16
130000,19,459,0,9.924054e-13,1.3011284e-11,3.5540904e-16,9.7991917e-23,3.0476638e-18,2.9811438e-11
130000,99,68,0,1.7833097e-12,2.4110578e-19,1.0106653e-22,4.548817e-33,1.93197e-40,2.1463457e-15
130000,22,313,0,1.6970102e-22,2.2780327e-09,1.823914e-26,1.54031e-39,4.1188084e-09,5.0469573e-18
130000,415,320,0,7.04182e-15,3.22673e-10,0.0,0.0,1.9657493e-11,5.591805e-23
130000,392,43,0,5.6523573e-30,3.5454809e-10,5.783832e-20,1.0136153e-27,2.9149173e-11,6.1000814e-16
130000,11,433,0,1.9558858e-11,7.2897375e-15,2.6251448e-13,4.0670006e-17,1.7134135e-19,1.893323e-15
