mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,107,277,0,8.566555e-10,1.624031e-24,0.0,0.0,0.0,0.0
30000,390,258,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
30000,426,140,0,8.5279184e-10,0.0,0.0,0.0,0.0,0.0
30000,164,385,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,368,179,0,8.5334845e-10,0.0,0.0,0.0,0.0,0.0
30000,412,382,0,8.527077e-10,0.0,0.0,0.0,0.0,0.0
30000,55,99,0,8.528183e-10,0.0,0.0,0.0,0.0,0.0
30000,14,434,0,8.526701e-10,4.7336793e-20,4.111904e-23,2.3586902e-33,7.7944e-41,5.715857e-28
30000,251,82,0,8.540929e-10,1.173432e-25,0.0,0.0,0.0,0.0
30000,423,273,0,8.5268326e-10,0.0,0.0,0.0,0.0,0.0
30000,252,28,0,3.8000256e-32,1.67073e-40,0.0,0.0,0.0,0.0
30000,45,262,0,1.0042765e-35,6.225285e-23,0.0,0.0,0.0,0.0
30000,122,41,0,2.9432038e-25,2.2719089e-09,1.2034716e-31,0.0,4.1188084e-09,0.0
30000,11,430,0,3.112612e-12,5.428551e-19,1.2642317e-16,1.6332075e-21,1.5793285e-24,1.09026486e-23
30000,222,440,0,1.2649277e-32,1.2441237e-36,0.0,0.0,0.0,0.0
30000,3,300,0,0.0,9.5357e-41,0.0,0.0,0.0,0.0
30000,357,441,0,7.4149467e-34,0.0,0.0,0.0,0.0,0.0
30000,8,132,0,1.0790915e-33,2.4426372e-24,1.9755313e-27,4.0869e-41,0.0,0.0
30000,414,42,0,0.0,1.413421e-21,0.0,0.0,0.0,0.0
30000,1,424,0,8.660403e-17,1.2042024e-24,1.2399379e-19,1.9026193e-27,6.452998e-33,4.924259e-24
30000,312,451,0,0.0,4.87374e-40,0.0,0.0,0.0,3.7335485e-17
30000,449,83,0,1.9204345e-34,2.4487396e-35,0.0,0.0,0.0,0.0
30000,471,480,0,0.0,8.481842e-20,1.2560382e-20,3.0576088e-29,2.5727413e-35,1.2188032e-12
30000,22,127,0,1.6391286e-28,2.945453e-22,1.6675715e-23,5.6989226e-33,1.077502e-39,5.570429e-27
30000,20,499,0,3.88844e-27,1.3092186e-17,0.0,0.0,2.2090584e-36,4.3630122e-16
30000,495,144,0,2.01088e-40,5.5244607e-15,0.0,0.0,8.15056e-25,0.0
30000,478,473,0,0.0,4.2625783e-18,2.6417267e-12,4.806808e-15,1.9243846e-16,2.4261926e-21
30000,414,2,0,0.0,2.865246e-13,0.0,0.0,8.459244e-23,0.0
30000,73,337,0,2.7528792e-31,1.1980936e-25,0.0,0.0,0.0,0.0
30000,45,33,0,7.523876e-27,2.2719089e-09,4.6852133e-24,2.5757637e-34,4.1188084e-09,7.736689e-25
30000,357,64,0,1.9393976e-32,5.2040586e-22,0.0,0.0,0.0,0.0
30000,205,56,0,2.3881989e-29,9.125962e-15,8.970777e-22,0.0,0.0,0.0
30000,321,412,0,3.054825e-37,0.0,0.0,0.0,0.0,0.0
30000,415,300,0,7.490795e-12,0.0,0.0,0.0,0.0,0.0
30000,131,465,0,5.8910986e-22,4.855226e-16,0.0,0.0,1.3169547e-32,0.0
30000,471,439,0,2.613e-42,1.3693303e-15,0.0,0.0,0.0,0.0
30000,99,21,0,5.5245416e-27,2.0736282e-16,7.545561e-29,1.2407e-41,9.188362e-35,0.0
30000,398,20,0,0.0,6.174625e-17,0.0,0.0,1.391637e-36,0.0
30000,248,477,0,0.0,1.8581629e-13,0.0,0.0,1.688057e-21,1.9477529e-18
30000,99,70,0,1.675122e-13,0.0,0.0,0.0,0.0,0.0
30000,443,448,0,3.354204e-37,1.344285e-12,0.0,0.0,2.0024435e-20,0.0
30000,20,490,0,2.3846466e-24,5.784327e-21,0.0,0.0,0.0,2.07143e-15
30000,135,464,0,8.664859e-21,5.428551e-19,0.0,0.0,0.0,0.0
30000,13,109,0,5.621038e-27,1.0787728e-22,0.0,0.0,0.0,0.0
30000,425,238,0,1.0678538e-14,2.2e-44,0.0,0.0,0.0,0.0
30000,497,210,0,6.0379e-41,1.6683287e-12,2.37481e-15,1.4537079e-19,3.511563e-20,0.0
30000,396,48,0,1e-45,4.594478e-15,0.0,0.0,7.1561734e-30,0.0
30000,39,44,0,6.254334e-25,1.2926916e-21,0.0,0.0,0.0,0.0
30000,480,92,0,4.41e-41,2.2943987e-21,4.946539e-34,0.0,0.0,2.5604276e-16
30000,28,446,0,7.5162925e-14,5.354107e-16,0.0,0.0,2.8229357e-29,0.0
30000,109,486,0,1.9558592e-32,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,2,437,0,3.719736e-15,8.562963e-30,7.14317e-20,1.087449e-27,3.687473e-33,0.0
30000,369,2,0,0.0,5.7725717e-24,0.0,0.0,0.0,0.0
30000,33,379,0,2.1861758e-33,8.708378e-19,9.77242e-25,8.034044e-36,1.73928e-40,0.0
30000,195,44,0,1.3635818e-35,1.648457e-23,0.0,0.0,0.0,0.0
30000,28,411,0,6.1958498e-21,1.4631468e-14,0.0,0.0,1.093894e-35,1.4204593e-25
30000,29,223,0,0.0,1.4026933e-14,0.0,0.0,6.079445e-29,7.789805e-32
30000,344,28,0,7.51407e-40,6.480475e-37,0.0,0.0,0.0,0.0
30000,60,480,0,2.8292498e-20,1.7603714e-20,0.0,0.0,0.0,0.0
30000,451,354,0,1.3727058e-30,3.2547359e-12,5.340718e-30,0.0,5.7940184e-17,6.2737355e-17
30000,108,499,0,1.2940688e-35,5.2396068e-21,0.0,0.0,0.0,4.850933e-24
30000,445,495,0,0.0,8.678266e-12,0.0,0.0,2.291101e-16,3.1649519e-25
30000,232,12,0,3.484708e-39,4.1221512e-29,1.2560382e-20,3.0576088e-29,2.5727413e-35,0.0
30000,7,440,0,5.654612e-14,1.6295997e-28,8.6592877e-23,3.1301898e-32,5.926262e-39,0.0
30000,16,78,0,1.7140466e-24,3.991048e-16,2.5242512e-23,0.0,5.1120336e-31,0.0
30000,78,397,0,5.424395e-26,0.0,0.0,0.0,0.0,0.0
30000,167,9,0,0.0,6.8849665e-25,0.0,0.0,0.0,0.0
30000,47,154,0,1.1484494e-33,2.5276051e-30,0.0,0.0,0.0,2.0154134e-22
30000,19,52,0,1.7970686e-28,8.64248e-25,0.0,0.0,0.0,0.0
30000,83,30,0,2.6875907e-23,5.125899e-33,0.0,0.0,0.0,0.0
30000,10,282,0,0.0,2.8502652e-38,1.0601855e-22,0.0,0.0,0.0
30000,60,400,0,1.4254623e-23,1.2824298e-35,0.0,0.0,0.0,0.0
30000,403,254,0,2.6313317e-14,0.0,0.0,0.0,0.0,0.0
30000,414,21,0,0.0,6.4027533e-16,0.0,0.0,9.288389e-34,0.0
30000,483,471,0,0.0,1.4856464e-15,7.143104e-20,1.087449e-27,4.3468295e-30,0.0
30000,496,248,0,5.127808e-36,1.6553284e-23,0.0,0.0,0.0,0.0
30000,58,493,0,4.6505674e-24,1.0215551e-18,0.0,0.0,0.0,0.0
30000,180,18,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,149,75,0,8.087021e-31,8.202804e-19,0.0,0.0,0.0,0.0
30000,391,7,0,0.0,1.3442918e-12,0.0,0.0,2.0024435e-20,0.0
30000,59,81,0,2.5552232e-12,0.0,0.0,0.0,0.0,0.0
30000,14,92,0,8.396316e-25,4.245462e-12,1.2146691e-16,1.4557189e-21,2.7651432e-18,0.0
30000,40,485,0,4.2046033e-20,8.2729435e-18,0.0,0.0,5.0107e-40,0.0
30000,36,449,0,1.9039083e-11,8.678076e-12,0.0,0.0,2.291101e-16,0.0
30000,63,157,0,1.334087e-34,3.7689094e-36,6.0509776e-18,1.4160512e-23,0.0,0.0
30000,445,464,0,9.23e-43,5.3340974e-20,0.0,0.0,0.0,0.0
30000,14,7,0,8.3e-44,2.25037e-40,2.7303988e-20,4.079888e-28,1.3828394e-33,0.0
30000,332,25,0,5.809645e-39,1.7795204e-32,0.0,0.0,0.0,0.0
30000,37,179,0,3.9e-44,2.2719115e-09,6.7953715e-22,0.0,4.1188084e-09,9.034219e-35
30000,425,466,0,4.87554e-40,1.500728e-26,0.0,0.0,0.0,0.0
30000,303,475,0,0.0,1.6315438e-26,0.0,0.0,0.0,0.0
30000,440,351,0,1.7220416e-27,4.0931144e-16,2.834028e-38,0.0,5.1120336e-31,3.4020786e-24
30000,348,6,0,0.0,1.86e-43,0.0,0.0,0.0,0.0
30000,103,44,0,5.426901e-20,2.1315688e-27,6.625385e-25,8.911194e-37,0.0,0.0
30000,359,12,0,0.0,7.511945e-21,0.0,0.0,0.0,0.0
30000,26,339,0,0.0,2.2161738e-22,2.819e-40,0.0,0.0,0.0
30000,5,133,0,7.9390294e-35,1.9090723e-22,1.6702514e-23,9.4381635e-34,3.1177e-41,0.0
30000,476,442,0,1.4e-44,7.1146486e-17,0.0,0.0,0.0,0.0
30000,316,57,0,7.541851e-26,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,221,32,0,7.759595e-33,1.2850699e-31,0.0,0.0,0.0,0.0
30000,29,64,0,1.0414548e-22,2.6359748e-21,0.0,0.0,0.0,0.0
30000,453,205,0,1.1187014e-29,1.117e-42,0.0,0.0,0.0,0.0
30000,26,77,0,3.6738847e-21,1.1264884e-19,0.0,0.0,0.0,0.0
30000,147,499,0,8.036661e-31,2.5224678e-09,0.0,0.0,4.128751e-09,0.0
30000,448,220,0,3.0579696e-24,1.3647789e-32,0.0,0.0,0.0,0.0
30000,21,416,0,6.467247e-18,1.3079192e-15,0.0,0.0,2.0446932e-30,4.058714e-18
30000,472,468,0,0.0,1.4956908e-18,1.2389629e-19,1.9026137e-27,6.452998e-33,4.5316537e-21
30000,107,387,0,9.566724e-31,0.0,0.0,0.0,0.0,0.0
30000,51,481,0,4.1538366e-19,8.032359e-16,0.0,0.0,2.304642e-32,0.0
30000,46,70,0,5.85159e-17,1.454069e-34,0.0,0.0,0.0,0.0
30000,63,463,0,2.3554144e-16,1.0609918e-17,0.0,0.0,3.825742e-39,0.0
30000,469,351,0,1.693491e-35,9.2804125e-35,0.0,0.0,0.0,2.7727697e-23
30000,127,489,0,6.372541e-30,1.1978242e-18,0.0,0.0,0.0,9.983521e-18
30000,450,128,0,7.216253e-21,4.9472267e-21,0.0,0.0,0.0,0.0
30000,15,408,0,1.9478184e-20,1.04994275e-17,0.0,0.0,0.0,3.7335485e-17
30000,59,278,0,1.04010584e-29,1.3786522e-19,0.0,0.0,0.0,0.0
30000,192,465,0,2.3546315e-25,4.540421e-29,0.0,0.0,0.0,0.0
30000,29,24,0,1.4481535e-33,7.094813e-19,2.834028e-38,0.0,3.0368e-41,4.514727e-16
30000,350,478,0,0.0,9.894989e-36,7.0791857e-31,0.0,0.0,0.0
30000,167,460,0,4.2733416e-18,3.984996e-13,0.0,0.0,3.3764004e-21,0.0
30000,46,379,0,9.1344075e-32,3.0142158e-25,1.2034716e-31,0.0,0.0,0.0
30000,38,262,0,1.37776e-38,3.6226957e-20,0.0,0.0,0.0,0.0
30000,74,65,0,2.7197613e-13,0.0,0.0,0.0,0.0,0.0
30000,35,439,0,5.8912116e-15,1.8851941e-13,0.0,0.0,1.6880572e-21,0.0
30000,14,360,0,3.18e-43,8.559085e-25,0.0,0.0,0.0,1.00774244e-19
30000,9,212,0,0.0,1.4183945e-21,2.8080114e-22,1.0427407e-31,1.9754207e-38,1.9389694e-26
30000,286,449,0,0.0,6.2831326e-25,0.0,0.0,0.0,5.8636093e-28
30000,495,305,0,6.2581427e-34,1.0499332e-17,0.0,0.0,0.0,0.0
30000,471,74,0,0.0,1.52913e-16,1.2642317e-16,1.6332075e-21,1.5793285e-24,0.0
30000,39,448,0,5.3785596e-12,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
30000,39,113,0,9.594225e-19,2.2756367e-21,6.5244894e-30,0.0,0.0,0.0
30000,41,491,0,3.2456206e-22,4.51762e-16,0.0,0.0,0.0,3.3422573e-26
30000,477,384,0,4.4989376e-37,0.0,0.0,0.0,0.0,0.0
30000,486,1,0,0.0,1.4818205e-36,0.0,0.0,0.0,1.4056695e-22
30000,19,368,0,1.45684e-39,1.3120316e-19,1.0111366e-18,4.7244175e-25,3.62e-43,8.992053e-12
30000,447,453,0,1.165205e-39,2.5807023e-15,0.0,0.0,0.0,0.0
30000,438,461,0,2.24621e-40,3.2938368e-22,0.0,0.0,0.0,0.0
30000,228,499,0,7.3e-44,4.518773e-37,0.0,0.0,0.0,0.0
30000,247,33,0,4.8459516e-30,1.282409e-35,0.0,0.0,0.0,0.0
30000,416,59,0,2.68485e-40,3.2059356e-31,0.0,0.0,0.0,0.0
30000,490,71,0,0.0,1.4416297e-15,2.3730931e-27,4.34268e-40,1.3954627e-36,0.0
30000,109,53,0,5.4655514e-19,3.6e-44,2.7904702e-13,1.0024596e-16,1.1613359e-18,0.0
30000,32,210,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,5.058148e-19
30000,188,425,0,4.2485866e-21,0.0,0.0,0.0,0.0,0.0
30000,474,459,0,0.0,1.254375e-16,2.3633153e-29,4.48e-43,3.1310925e-36,0.0
30000,36,423,0,1.5990979e-19,1.0927912e-20,0.0,0.0,0.0,0.0
30000,14,266,0,0.0,2.8346062e-24,7.572754e-24,0.0,0.0,0.0
30000,379,476,0,7.5e-43,2.2719089e-09,1.1485584e-36,0.0,4.1188084e-09,0.0
30000,16,120,0,2.386997e-28,7.511945e-21,4.7882178e-35,0.0,0.0,0.0
30000,492,127,0,2.287006e-39,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,398,442,0,2.6522315e-29,1.2395846e-21,0.0,0.0,0.0,0.0
