mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,112,429,0,9.809163e-10,1.0376517e-11,1.0549276e-12,7.475746e-18,5.8566176e-19,2.673614e-10
900000,456,299,0,8.554254e-10,2.8215288e-11,3.2097703e-12,4.109408e-16,4.3895378e-13,4.2276244e-10
900000,269,449,0,8.5403623e-10,1.3368342e-11,1.2086227e-11,5.868629e-14,4.1696475e-16,8.290288e-11
900000,376,129,0,8.6310153e-10,6.331572e-12,1.2010653e-11,6.372091e-14,4.7612574e-16,5.1881298e-11
900000,360,12,0,8.959737e-10,2.0793197e-11,3.075329e-11,5.895122e-12,1.8810175e-12,3.057568e-10
900000,328,48,0,8.549972e-10,4.4315808e-11,5.429213e-11,1.9515846e-11,1.9200186e-09,2.4173188e-10
900000,409,448,0,8.7196483e-10,8.873151e-11,3.6029034e-11,5.7414126e-12,2.3796961e-11,2.601808e-10
900000,496,381,0,8.673476e-10,4.5363182e-11,4.0041746e-12,3.0434608e-16,5.094523e-12,8.655073e-11
900000,16,429,0,8.6211344e-10,3.2719497e-11,1.5997197e-11,3.8624336e-13,3.960403e-14,2.8666414e-10
900000,327,42,0,8.543309e-10,2.6859813e-11,1.6638393e-12,3.036491e-16,3.1216353e-15,1.5687504e-10
900000,441,376,0,2.5534958e-11,3.474351e-11,1.5703938e-12,4.176546e-18,1.053316e-12,2.837001e-10
900000,16,215,0,1.7599427e-11,3.256529e-11,1.08564616e-10,1.1443721e-11,4.0236434e-12,1.6221506e-10
900000,102,348,0,2.9394742e-12,1.85802e-11,5.208835e-13,2.504007e-18,2.060065e-18,2.0842798e-10
900000,55,72,0,2.122919e-11,5.1860315e-11,2.7912344e-11,2.2859859e-12,3.4218384e-10,3.7303763e-10
900000,254,418,0,2.225637e-13,1.2326588e-12,3.9270376e-17,1.9735094e-29,4.0395903e-26,2.6817024e-10
900000,287,36,0,4.376264e-12,1.2797477e-11,2.289455e-14,2.6261813e-21,1.7036128e-21,7.658545e-11
900000,142,264,0,9.36041e-12,5.1078784e-11,1.3803346e-31,0.0,4.7089125e-12,2.6312142e-11
900000,286,474,0,4.4146947e-12,1.9099326e-11,3.935858e-13,2.8349323e-19,4.163948e-19,1.7236808e-10
900000,382,202,0,3.3636566e-11,6.303191e-13,1.1666319e-24,1.57e-42,1.3215211e-30,9.109477e-11
900000,294,124,0,2.3175908e-12,8.295661e-13,1.6719966e-14,7.9350057e-22,6.365e-28,2.4590052e-11
900000,478,402,0,2.355358e-11,5.920316e-11,5.4747734e-12,3.616186e-15,2.5636908e-11,3.3575503e-10
900000,326,314,0,4.2354845e-15,5.946227e-12,3.8265625e-14,6.0711555e-21,1.4107557e-18,6.699064e-11
900000,354,450,0,1.2622196e-11,2.111148e-11,3.4180796e-13,6.0233266e-19,1.9075116e-17,1.697406e-10
900000,166,231,0,1.7553489e-14,1.0586908e-11,1.1281985e-16,4.26247e-27,3.4159028e-10,2.580371e-11
900000,78,195,0,6.7891595e-12,2.8148298e-11,9.422097e-12,2.2120865e-14,8.3052556e-14,1.3883486e-10
900000,239,439,0,6.2820224e-15,5.0945196e-11,1.2874471e-13,1.3606271e-20,8.950504e-12,3.9208925e-10
900000,481,465,0,1.7652328e-12,8.59192e-11,2.934777e-12,4.16345e-16,1.8398684e-09,4.6468532e-10
900000,20,326,0,5.5636405e-11,3.0572263e-11,1.6047743e-11,3.862456e-13,5.962575e-14,2.4416147e-10
900000,496,62,0,2.9685913e-14,3.9558523e-11,3.1856998e-12,3.6614116e-16,3.284381e-11,3.9671408e-10
900000,459,27,0,3.312484e-14,2.9270933e-11,4.977069e-11,1.7750697e-11,3.5707315e-10,8.852451e-10
900000,107,256,0,1.4821236e-11,2.4880277e-11,3.5926584e-14,6.05388e-22,1.2986059e-15,1.3113498e-10
900000,51,279,0,1.1156618e-12,3.6888905e-11,1.21719804e-11,9.921133e-15,5.3472487e-12,1.3047122e-10
900000,252,205,0,4.9663676e-12,1.13521345e-11,4.8964345e-25,6e-45,6.767381e-20,3.145385e-11
900000,240,139,0,2.114653e-11,8.357358e-12,1.651797e-27,0.0,3.6773772e-19,2.26009e-13
900000,29,227,0,1.43086775e-11,2.7311516e-11,9.4438676e-12,2.14933e-14,6.681195e-14,1.552384e-10
900000,324,250,0,5.0993463e-12,1.415526e-11,6.195168e-29,0.0,1.5003845e-16,5.3594636e-11
900000,246,314,0,7.665927e-12,1.2793814e-11,1.08851e-40,0.0,4.8605734e-20,5.1930028e-14
900000,254,393,0,5.0427374e-15,1.2565966e-11,2.3331687e-13,3.6853634e-19,1.488554e-17,9.395233e-11
900000,178,4,0,5.6035654e-12,3.9750397e-11,5.2504187e-13,2.939294e-18,1.9517658e-12,3.527137e-10
900000,377,229,0,3.462363e-11,6.9677463e-12,3.687746e-18,5.394627e-31,3.7296952e-22,2.2778372e-10
900000,312,186,0,6.671088e-12,1.1949566e-11,3.3906813e-27,1.3e-44,5.5922047e-16,4.4882625e-10
900000,237,311,0,6.775701e-12,3.7859587e-11,2.8596444e-33,0.0,2.7558511e-15,5.058374e-13
900000,217,232,0,3.6720223e-14,3.3226855e-11,2.937117e-34,0.0,3.25887e-15,7.935027e-11
900000,189,82,0,3.0108152e-11,2.4828063e-11,9.031001e-13,6.057925e-17,2.5442906e-17,2.9221306e-10
