mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,69,348,0,8.526701e-10,1.2138897e-22,3.208269e-23,0.0,0.0,4e-45
90000,420,261,0,8.7606233e-10,1.0585672e-33,8.20067e-25,4.2986574e-35,1.417e-42,5.594506e-26
90000,459,229,0,8.526701e-10,2.3732638e-16,1.0785769e-21,6.0014194e-32,3.702657e-39,1.4584117e-24
90000,160,367,0,8.526845e-10,3.2881412e-19,0.0,0.0,0.0,7.618415e-31
90000,450,314,0,8.526701e-10,3.8873922e-17,2.5114525e-20,3.7009672e-29,5.463726e-35,9.3022303e-14
90000,492,334,0,8.5267043e-10,9.258075e-11,7.17e-43,0.0,7.9740863e-13,7.886896e-32
90000,99,209,0,8.526701e-10,4.069109e-15,1.3971588e-20,2.9252765e-28,1.9761128e-29,1.9601361e-28
90000,119,440,0,8.526701e-10,2.815855e-14,6.8575036e-36,0.0,2.682029e-28,1.7180133e-15
90000,234,100,0,8.527051e-10,5.049649e-27,0.0,0.0,0.0,3.7744675e-33
90000,19,223,0,8.526701e-10,6.87379e-10,9.677958e-26,3.610652e-37,3.9790633e-09,3.0313605e-15
90000,292,438,0,1.7e-44,4.1009182e-20,4.2e-44,0.0,0.0,2.3470183e-17
90000,402,238,0,9.337454e-13,2.2719102e-09,1.9692e-41,0.0,4.1188084e-09,4.0789524e-15
90000,27,377,0,2.6898497e-27,1.0273039e-14,1.3855372e-20,4.027835e-30,4.0530004e-29,1.2424905e-14
90000,162,446,0,1.7250959e-12,1.5019037e-10,6.3608637e-28,3.331e-42,4.6371663e-13,3.0465747e-17
90000,305,380,0,1.069398e-34,4.3057556e-20,1e-45,0.0,0.0,2.437472e-37
90000,81,89,0,4.4856253e-14,6.888229e-16,1.8477112e-32,0.0,1.1926045e-32,4.103805e-12
90000,336,28,0,8.216402e-33,1.6993547e-20,7.826242e-15,1.2492998e-19,1.2487543e-22,5.171127e-12
90000,11,377,0,8.940332e-27,2.2730229e-09,2.256598e-16,4.61469e-23,4.1188084e-09,1.2407536e-14
90000,441,57,0,1.2298452e-35,8.6872117e-16,4.533949e-17,7.153843e-24,1.7740975e-28,7.1145295e-17
90000,469,472,0,4.06e-43,2.8097208e-10,1.9339454e-16,4.3440437e-23,9.945725e-12,1.1050697e-13
90000,460,86,0,2.946877e-29,6.586137e-17,2.9822628e-23,3.4531517e-33,1.7536953e-38,3.5922113e-11
90000,1,409,0,2.4514854e-17,2.2751636e-09,2.3125175e-33,0.0,4.1188084e-09,3.7760687e-18
90000,25,94,0,9.4295786e-18,7.1170294e-13,8.684625e-26,1.262396e-39,3.9683157e-22,7.005759e-11
90000,457,24,0,0.0,2.3038643e-13,1.5720967e-13,1.4369752e-17,5.1143656e-20,5.564491e-14
90000,1,308,0,4.2243387e-34,2.2303872e-22,2.892812e-12,1.4873072e-15,1.8858454e-17,6.61077e-32
90000,7,41,0,1.3077004e-29,2.2719269e-09,1.9758804e-21,9.3080486e-32,4.1188084e-09,4.1680328e-19
90000,420,73,0,7.2768783e-29,2.2151392e-14,1.6607367e-16,1.416075e-22,1.8546809e-26,1.5066229e-15
90000,155,135,0,1.0976285e-29,9.4399654e-20,1.05739e-40,0.0,0.0,4.041485e-34
90000,346,457,0,3.3951086e-35,2.9731515e-24,8.4626645e-33,0.0,0.0,3.2687933e-24
90000,74,401,0,6.5146087e-21,9.130975e-15,1.2169349e-31,1e-45,2.78361e-40,6.638587e-17
90000,425,30,0,5.9e-44,3.6584895e-11,1.5460443e-36,0.0,6.4168874e-15,3.160187e-12
90000,250,420,0,1.8662075e-29,2.7330072e-18,5.98e-43,0.0,0.0,6.3649915e-13
90000,31,29,0,2.6839704e-26,4.5657316e-15,3.2098102e-17,1.957559e-23,1.4570965e-27,4.835548e-10
90000,483,0,0,0.0,8.541056e-17,1.1387058e-18,4.723898e-25,5.6920363e-32,3.4409623e-13
90000,449,214,0,3.057187e-16,9.974731e-18,1.3820457e-24,5.400477e-37,1.0028e-41,1.9281233e-18
90000,62,263,0,1.9134938e-23,2.6367957e-13,3.303e-42,0.0,1.7002829e-21,2.9837558e-19
90000,397,102,0,5.575405e-21,3.8841443e-12,0.0,0.0,6.928772e-20,6.3594296e-11
90000,65,462,0,3.9262423e-14,1.9046801e-14,5.7044717e-30,4e-45,1.0920003e-29,1.4503308e-27
90000,26,81,0,8.773674e-18,4.7846313e-14,4.7487254e-26,6.80141e-40,1.04074635e-26,4.3283293e-18
90000,41,431,0,1.38671686e-14,2.272653e-09,2.3427773e-23,1.7439902e-34,4.1188084e-09,6.466979e-15
90000,45,398,0,7.0386815e-22,1.4184262e-12,9.285899e-13,4.3070495e-16,5.336979e-18,2.159634e-13
90000,59,479,0,5.4053073e-17,2.270098e-16,1.1565553e-31,0.0,9.188284e-35,1.1793534e-22
90000,59,234,0,6.0397136e-27,2.0288425e-14,6.696182e-24,5.623243e-35,1.2591735e-33,5.474625e-20
90000,323,30,0,2.4422436e-28,3.709619e-17,1.2243393e-31,0.0,3.096703e-35,1.24344835e-14
90000,25,494,0,4.8957537e-21,3.7846232e-13,1.2625019e-20,3.2407476e-30,1.5125027e-26,3.061623e-10
90000,435,447,0,2.1585854e-29,1.4505959e-09,2.1545408e-18,2.5241133e-25,4.071595e-09,6.6128453e-12
90000,126,9,0,1.1781694e-30,2.2719653e-09,6.125102e-22,7.581336e-32,4.1188084e-09,1.8127527e-12
90000,371,20,0,2.731e-42,3.4406773e-11,7.20321e-27,1.604805e-39,1.6446161e-16,9.3035775e-14
90000,282,57,0,3.5576886e-12,6.677558e-17,2.1865195e-21,2.9048558e-32,4.11737e-40,2.9177222e-13
