mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,9,185,0,8.6202107e-10,5.7283223e-11,1.0934895e-10,5.4643783e-11,7.548825e-11,4.826883e-11
540000,426,174,0,8.9877716e-10,3.078853e-11,1.2559221e-17,1.5153867e-28,7.0417886e-17,3.135102e-11
540000,401,80,0,8.5267116e-10,3.015646e-11,5.221349e-15,5.5452817e-22,2.361412e-19,1.4846464e-10
540000,371,245,0,8.6502666e-10,8.4211686e-11,1.0503161e-16,8.882981e-25,6.115681e-12,2.151566e-11
540000,330,388,0,8.5267016e-10,3.012838e-12,1.03427425e-20,3.1331133e-32,6.072088e-23,1.4879444e-10
540000,252,20,0,8.527301e-10,2.2577534e-11,6.0619993e-13,3.1679638e-17,1.1436099e-19,1.4916628e-10
540000,483,327,0,8.557814e-10,8.1371423e-11,3.6940533e-14,6.606332e-20,9.4244725e-12,6.6921807e-10
540000,190,461,0,8.583124e-10,1.14244e-10,1.6987235e-11,1.4232128e-13,1.5961174e-12,1.8165786e-10
540000,155,71,0,8.526799e-10,8.5631856e-11,2.819738e-24,1.3638149e-37,1.6508259e-12,7.428358e-11
540000,340,152,0,8.610297e-10,2.939516e-12,2.62217e-23,2.66013e-40,3.1602083e-23,1.22960305e-11
540000,385,265,0,6.191467e-12,1.0951785e-12,1.8618288e-16,3.9119424e-26,4.968735e-27,3.676448e-12
540000,184,144,0,1.5531583e-12,2.3018436e-09,3.9359598e-32,0.0,4.1188333e-09,3.2775976e-11
540000,255,374,0,4.846668e-15,7.1642336e-12,1.0401724e-23,3.8166788e-38,9.401936e-22,2.5725228e-13
540000,440,10,0,3.0759173e-12,7.958058e-11,5.170701e-12,1.5304895e-15,1.6214272e-12,1.9597376e-10
540000,208,460,0,4.7987764e-13,2.344369e-09,3.7742413e-11,8.7539237e-13,4.343344e-09,7.709592e-12
540000,277,419,0,1.662733e-13,4.037127e-12,7.9953015e-17,1.4589822e-26,9.132469e-20,1.0035905e-10
540000,326,220,0,5.702358e-12,1.8997286e-11,0.0,0.0,4.284449e-18,2.0709039e-11
540000,236,282,0,1.0469371e-11,2.4724813e-13,2.4053339e-17,1.7172685e-27,2.4459898e-33,3.7313472e-11
540000,129,67,0,1.0897815e-13,5.3296763e-11,8.0984625e-15,1.1302664e-22,1.78421e-11,1.0717897e-10
540000,105,477,0,6.9289604e-12,4.650472e-11,1.043569e-12,1.3442066e-17,2.7558524e-15,9.481926e-11
540000,238,351,0,3.7570363e-12,1.5696541e-11,3.2391773e-21,3.4770058e-34,2.1471989e-15,7.0444955e-11
540000,127,73,0,1.2571435e-13,1.8510745e-11,3.4946277e-17,8.093283e-28,1.9262163e-14,1.1408065e-10
540000,462,380,0,2.7189887e-11,6.6963296e-11,1.0299634e-15,1.3129681e-24,3.3769466e-11,1.6298098e-10
540000,315,148,0,1.7475175e-12,2.4888251e-11,2.3631351e-26,0.0,1.8068402e-12,1.8665779e-14
540000,209,333,0,1.0628226e-12,1.440425e-13,1.613183e-16,1.9049287e-26,3.0151242e-34,3.5481785e-12
540000,37,407,0,7.269431e-14,7.611957e-11,9.858611e-12,8.277559e-15,6.2664164e-13,1.7479171e-10
540000,329,321,0,1.287617e-18,7.537468e-13,1.5619967e-14,3.5666257e-22,1.6958953e-26,7.6370724e-13
