mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,41,57,0,8.621347e-10,3.2102027e-10,2.9072798e-17,3.0920873e-26,9.942674e-12,8.25379e-11
350000,412,183,0,8.6906254e-10,6.937916e-11,8.051872e-26,4.6438e-41,4.3771008e-15,6.150574e-11
350000,41,225,0,8.6178326e-10,1.1214371e-10,3.628848e-14,6.4655435e-20,7.974096e-13,1.4875608e-10
350000,333,226,0,8.527313e-10,4.7486407e-12,2.773e-42,0.0,3.111095e-23,6.0763973e-16
350000,430,3,0,8.5321655e-10,8.133459e-11,1.0872945e-14,1.05204554e-20,2.1026651e-14,1.8420246e-11
350000,398,488,0,8.534276e-10,8.168589e-11,1.6540572e-13,3.689379e-19,8.113526e-12,3.380108e-11
350000,438,264,0,8.562888e-10,3.4619183e-11,7.389866e-15,1.915599e-21,2.755851e-15,1.1508428e-11
350000,156,472,0,9.483087e-10,5.7946155e-11,2.5723572e-13,3.2086756e-18,2.7672358e-13,9.414687e-11
350000,246,150,0,8.73532e-10,3.6473453e-11,1.1577049e-31,0.0,8.043038e-12,4.78361e-13
350000,332,72,0,8.52758e-10,1.2398609e-10,9.9233364e-17,9.401331e-25,1.6556314e-11,3.879026e-11
350000,309,492,0,1.5914705e-38,2.2847753e-09,1.2302452e-12,1.8490225e-17,4.1188084e-09,5.65021e-12
350000,367,172,0,1.4035127e-11,4.322034e-11,6.719179e-11,8.014075e-13,5.2770275e-14,5.642323e-12
350000,270,333,0,1.0989009e-14,3.413752e-13,2.2788655e-26,4.5e-44,1.2235568e-27,4.242976e-12
350000,69,438,0,1.0892671e-11,2.9923352e-11,1.9184345e-11,3.850573e-14,3.300864e-16,2.9373146e-11
350000,4,171,0,1.013738e-15,7.3778636e-11,3.0111963e-12,2.1467174e-16,2.1506683e-10,9.718913e-11
350000,104,121,0,2.8511041e-12,9.819115e-11,2.837398e-12,6.3449163e-16,1.9028077e-13,1.3180625e-10
350000,300,138,0,4.5179992e-14,2.27191e-09,2.452878e-33,0.0,4.1188084e-09,1.8464968e-25
350000,357,113,0,1.5756037e-11,1.1635015e-12,1.292072e-22,5.2512405e-34,8.237347e-27,2.5752595e-11
350000,17,36,0,1.0360438e-15,1.0097361e-10,2.4852032e-12,1.5181058e-16,6.8948855e-14,2.576505e-10
350000,173,33,0,5.839722e-25,2.2732993e-09,1.4444517e-15,2.471236e-22,4.1188084e-09,3.558446e-12
350000,40,57,0,2.537205e-10,2.3727682e-09,1.8541126e-16,1.0168415e-24,4.1188097e-09,8.667365e-11
