mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,67,382,0,8.526701e-10,1.8895537e-15,2.5469824e-30,0.0,1.4309005e-31,1.9469716e-14
120000,396,226,0,8.910875e-10,7.765787e-20,2.9518912e-21,0.0,0.0,1.7368236e-13
120000,464,180,0,8.526701e-10,3.445678e-14,1.2605135e-10,2.1875104e-12,3.5124356e-13,2.4911722e-17
120000,180,375,0,8.6465407e-10,7.3297276e-13,1.9768392e-16,5.4327843e-22,1.0613535e-24,8.415807e-15
120000,420,364,0,8.5271906e-10,4.441404e-17,2.1074198e-20,2.6524232e-29,1.5403586e-35,2.0519643e-12
120000,451,360,0,8.536222e-10,5.36609e-13,3.9160682e-18,9.202944e-27,4.209256e-26,3.2930555e-16
120000,91,149,0,8.527599e-10,6.0309766e-26,4.465338e-14,1.3937317e-17,1.5664262e-19,2.4306361e-18
120000,116,449,0,8.5390495e-10,1.3788434e-10,6.49213e-40,0.0,1.5944766e-12,3.892705e-14
120000,240,120,0,8.526704e-10,6.3664285e-30,0.0,0.0,0.0,6.7433016e-21
120000,0,235,0,1.0983862e-09,5.8509204e-11,2.021798e-38,0.0,6.860399e-16,2.768698e-16
120000,391,312,0,1.6497835e-16,2.2719175e-09,4.581597e-28,1.75e-43,4.1188084e-09,2.320399e-11
120000,47,379,0,3.2614007e-18,2.7025073e-13,1.7049879e-26,1.5922e-41,2.3573578e-24,1.6659623e-13
120000,244,425,0,8.380943e-26,3.0449455e-16,2.1525372e-18,2.5241022e-25,4.8638067e-30,3.8969746e-17
120000,311,344,0,4.7027354e-31,3.6974483e-24,3.1845e-41,0.0,0.0,3.5e-44
120000,313,476,0,3e-45,9.376178e-15,4.4100354e-10,2.6530108e-11,1.346973e-11,2.6270405e-12
120000,441,436,0,7.574074e-26,1.3959611e-10,1.3371961e-13,1.7352878e-17,2.8247292e-12,1.3688354e-15
120000,499,467,0,1.27182e-40,2.0214006e-09,4.7487088e-20,5.833727e-29,4.1088657e-09,1.0849176e-12
120000,495,47,0,1e-45,2.8670926e-21,4.886602e-23,1.6882463e-33,7.691e-41,1.0121461e-09
120000,472,50,0,5.11799e-40,3.028706e-12,3.2716472e-17,3.7535345e-25,6.3928e-22,2.7771085e-13
120000,481,298,0,1.2289329e-17,2.2755526e-09,1.550089e-13,4.6710347e-18,4.1188084e-09,1.7881312e-15
120000,3,15,0,1.6168719e-34,2.2746718e-09,2.6327658e-15,2.983619e-20,4.1188084e-09,6.908065e-12
120000,424,46,0,3.571407e-36,1.521847e-10,7.5387694e-23,0.0,9.516852e-13,4.9967954e-18
120000,195,154,0,6.596779e-18,2.6884489e-12,0.0,0.0,2.1795724e-22,4.5158074e-22
120000,346,487,0,2.943e-42,1.1760221e-18,5.4938095e-19,1.7374004e-26,1.3660593e-31,3.2500773e-12
120000,83,427,0,1.7937555e-15,9.276426e-19,3.3427396e-16,6.918622e-23,1.8631982e-27,1.6833348e-20
120000,283,473,0,0.0,7.90627e-14,7.265519e-21,1.2619837e-31,3.2856925e-30,5.4744464e-15
120000,498,481,0,6e-45,2.3634672e-09,8.831896e-25,2.2830955e-37,4.119436e-09,7.697312e-13
120000,482,169,0,1.1642795e-18,6.70738e-11,4.7741092e-26,6.80204e-40,5.8100383e-15,1.0790215e-15
120000,32,291,0,8.656517e-25,3.400136e-10,2.9889121e-27,5.06e-43,1.9657683e-11,1.791454e-15
120000,328,107,0,1.2344925e-14,7.016277e-21,8.1575025e-33,0.0,0.0,2.009125e-29
120000,495,175,0,3.014104e-22,1.5525715e-10,1.3445936e-33,0.0,6.876257e-13,6.2404976e-22
120000,97,422,0,2.3165185e-12,2.271909e-09,5.297114e-16,3.611862e-23,4.1188084e-09,8.315631e-17
120000,62,346,0,3.8649288e-12,1.6006351e-16,9.285899e-13,4.3070495e-16,5.2963403e-18,1.3294777e-17
120000,70,461,0,1.1677151e-12,4.3818096e-13,4.3359567e-26,4.0603e-41,1.3987049e-19,2.4541441e-24
120000,121,231,0,8.1283833e-20,2.2719109e-09,1.2600626e-23,7.141533e-35,4.1188084e-09,5.5210373e-18
120000,336,44,0,1.6410759e-14,4.7762987e-13,6.5136142e-24,1.3257558e-34,3.556528e-22,6.749937e-16
120000,472,13,0,0.0,5.097782e-12,6.0696647e-19,3.646643e-27,7.554921e-21,2.3380402e-13
120000,417,428,0,2.6985129e-19,1.7107128e-12,4.8197828e-11,6.368962e-13,9.627807e-14,8.061698e-12
