mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,115,435,0,8.8601576e-10,8.963155e-12,1.7955308e-14,6.122833e-22,6.597305e-13,2.1579134e-10
850000,412,275,0,8.670116e-10,2.4810631e-11,4.3775274e-12,3.2336982e-15,3.042062e-11,2.043495e-10
850000,282,487,0,8.569741e-10,4.785649e-11,2.940266e-11,7.75015e-13,4.1399982e-14,1.4288687e-10
850000,443,197,0,8.839411e-10,5.1605397e-11,4.8390233e-12,7.8162247e-16,4.6598727e-12,1.8763281e-10
850000,346,493,0,9.1450403e-10,3.194525e-11,6.1488654e-11,4.2351758e-11,8.823222e-11,1.7291442e-10
850000,329,20,0,8.5451746e-10,3.5366536e-11,6.4634825e-12,5.82775e-15,2.6939471e-11,1.0406664e-10
850000,380,445,0,8.612285e-10,2.4334774e-11,8.727135e-12,3.758841e-14,6.2134733e-12,3.0916172e-10
850000,487,348,0,8.742046e-10,4.303588e-11,3.1109106e-12,7.0746325e-16,5.5687933e-12,3.074227e-10
850000,8,454,0,8.621498e-10,4.13908e-11,1.02313245e-11,1.5578139e-14,6.1049826e-16,4.7447135e-10
850000,324,125,0,8.584866e-10,1.1433944e-12,1.2183308e-11,4.695473e-14,2.9370677e-16,4.2645298e-10
850000,418,394,0,1.8848716e-11,2.147842e-11,5.6770786e-12,3.043431e-15,1.8270877e-12,1.3644474e-10
850000,95,242,0,1.2006779e-11,2.7398583e-11,1.0305851e-12,5.1823117e-17,2.1667622e-15,3.987557e-11
850000,91,333,0,3.5542368e-12,6.6770014e-12,4.243662e-13,6.41168e-19,2.716389e-20,5.595706e-12
850000,73,118,0,8.362424e-12,8.627375e-11,6.480147e-13,9.5182035e-18,3.6281725e-10,4.437966e-10
850000,264,458,0,1.6721645e-12,8.9609355e-11,1.16589e-11,1.9249095e-14,1.8507517e-09,4.35298e-10
850000,216,37,0,3.0827793e-13,8.807609e-12,1.3005804e-16,2.0224978e-28,4.7270906e-23,1.81606e-10
850000,147,323,0,1.140445e-12,2.507502e-11,1.7960639e-18,4.2435933e-30,9.70321e-13,6.8232836e-11
850000,299,40,0,8.80708e-13,3.4332155e-11,1.5351149e-14,2.3709155e-21,5.7961136e-14,7.450501e-11
850000,352,227,0,1.6013168e-11,1.5873648e-11,1.0559772e-16,2.125691e-26,3.2171502e-10,9.386968e-11
850000,231,134,0,2.182981e-11,4.532934e-12,1.0268464e-31,0.0,4.327005e-22,4.0641301e-10
850000,454,383,0,2.821109e-11,3.0438478e-11,3.7326993e-15,2.1121535e-23,7.117127e-14,2.5933058e-10
850000,372,277,0,4.5177317e-12,9.154495e-12,7.500337e-17,7.530488e-27,1.0874107e-17,1.3100788e-11
850000,354,450,0,1.0540132e-11,7.981248e-12,2.8503927e-13,3.5664076e-19,8.930642e-20,1.5963805e-10
850000,145,193,0,3.6330973e-12,2.4494119e-11,4.296874e-12,4.7299277e-15,1.4888545e-14,3.918645e-11
850000,120,162,0,4.8650407e-12,2.0085995e-11,3.9442043e-20,1.7674346e-36,2.3083258e-09,7.502401e-11
850000,254,454,0,4.3714344e-14,8.156438e-11,3.1612083e-13,1.1899166e-19,3.411502e-10,2.8308036e-10
