mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,88,235,0,8.528527e-10,5.500981e-12,6.382674e-18,1.5581598e-23,6.308209e-22,8.117197e-14
570000,446,145,0,8.859968e-10,4.376411e-11,9.36971e-13,5.1615968e-17,2.9115363e-10,2.1618202e-10
570000,357,0,0,1.142919e-09,5.6385657e-11,2.8009068e-13,6.180664e-19,5.9900225e-14,2.5748018e-10
570000,406,250,0,8.650382e-10,4.2470114e-11,8.628839e-18,1.7959616e-26,1.6200345e-11,1.5702358e-11
570000,343,390,0,8.527541e-10,1.3204852e-11,3.1139532e-11,2.2831856e-13,6.4092586e-15,1.02806435e-11
570000,283,61,0,8.611923e-10,7.268901e-12,7.212039e-17,1.3953804e-27,4.633251e-23,2.4869615e-10
570000,465,363,0,8.811102e-10,1.1179963e-10,2.7239443e-12,6.3032227e-16,1.7123684e-11,2.5972917e-11
570000,169,451,0,8.5488866e-10,5.8913575e-11,7.426696e-11,1.0009285e-11,4.39438e-12,1.1709689e-10
570000,126,498,0,8.798862e-10,8.857853e-11,5.4757254e-11,7.278786e-13,2.9284988e-11,3.5828382e-10
570000,348,158,0,8.78826e-10,3.2991533e-11,2.3164876e-14,1.6347147e-21,4.7288198e-15,4.6277526e-12
570000,343,260,0,1.228782e-12,2.981839e-11,1.2369465e-24,1.575e-42,4.939589e-18,1.07262784e-13
570000,217,367,0,3.4240423e-12,9.2214006e-12,1.9655788e-31,0.0,7.0449575e-18,6.451817e-11
570000,226,430,0,8.189389e-15,3.4595664e-12,8.4109066e-21,1.3488934e-33,1.18481765e-23,3.3636316e-11
570000,326,247,0,6.842191e-12,9.067929e-12,7.446447e-32,0.0,7.094017e-21,1.4897063e-10
570000,210,292,0,3.8249876e-12,5.3248677e-12,1.0602235e-20,5.465932e-35,3.9603348e-21,3.764827e-12
570000,164,65,0,6.919234e-13,6.7456554e-11,2.8685677e-21,8.937154e-35,8.113526e-12,1.4711415e-10
570000,94,53,0,2.502645e-12,1.1421255e-11,2.3753511e-14,8.518338e-22,6.297966e-19,2.9668076e-10
570000,184,348,0,8.821551e-12,1.9307961e-11,2.1901739e-10,5.7558572e-11,4.90737e-11,4.335529e-11
570000,109,53,0,2.591681e-13,4.234883e-12,8.9453604e-11,2.4655712e-12,2.0737464e-13,4.5263954e-10
570000,470,400,0,1.4355377e-11,1.075288e-10,5.1763593e-11,7.5663136e-13,3.3370914e-11,1.2784764e-10
570000,351,124,0,4.7710655e-12,2.8008606e-11,1.2256114e-24,9.3558e-41,3.7290244e-11,1.3665148e-11
570000,197,324,0,2.6017852e-13,4.546011e-11,5.951011e-23,4.118982e-39,6.358842e-11,7.389141e-11
570000,28,409,0,4.5023688e-13,1.3799356e-10,2.0720152e-10,8.0359755e-12,1.6806678e-12,6.912439e-11
570000,340,269,0,2.3650957e-12,2.5614677e-11,2.6526155e-34,0.0,1.6775306e-19,6.547104e-13
570000,372,308,0,2.8115602e-14,6.2596185e-11,5.4009617e-18,5.8599834e-30,7.9047115e-13,4.857949e-11
570000,79,22,0,2.459506e-13,8.580868e-11,7.0731452e-15,6.5794927e-22,2.7304996e-09,2.7484898e-10
570000,142,242,0,1.2954727e-13,3.0395703e-11,2.6593275e-31,0.0,2.6198026e-17,2.1989235e-11
570000,429,91,0,7.2870225e-12,5.1028466e-11,1.463593e-11,2.4893961e-14,2.985983e-10,2.5349906e-11
570000,109,61,0,6.1877397e-13,2.7785952e-11,1.9188148e-13,6.0185254e-20,1.4597638e-19,1.5159077e-10
570000,69,292,0,4.6531392e-14,5.32554e-11,3.004941e-16,8.615694e-26,1.1867789e-11,2.9489366e-11
570000,457,174,0,6.9602848e-12,4.4160633e-11,3.669604e-13,3.3803206e-19,1.9036456e-12,7.7340044e-11
570000,487,107,0,6.073328e-13,4.556462e-11,5.122829e-11,4.3876456e-12,8.4199114e-13,6.359837e-11
