mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,1,470,0,8.797488e-10,5.456904e-12,1.3291371e-16,2.0235633e-24,7.1018484e-22,3.5193098e-10
220000,374,189,0,9.172465e-10,4.5274062e-12,1.7079629e-32,0.0,2.2071932e-20,1.3631755e-11
220000,476,211,0,8.8987906e-10,7.9040064e-12,1.2987152e-20,1.695748e-29,1.0588447e-20,5.1287707e-13
220000,244,276,0,8.526764e-10,1.4524091e-21,4.1086466e-33,0.0,0.0,4.4968625e-19
220000,495,414,0,8.7491714e-10,6.754585e-11,5.621022e-14,1.4044246e-19,6.891211e-14,2.0368242e-10
220000,458,364,0,8.625187e-10,1.0534208e-10,2.5949007e-10,5.4774966e-11,1.6128947e-10,1.6198307e-11
220000,11,238,0,8.631661e-10,7.7197304e-11,4.9052027e-22,7.954201e-33,1.9244495e-14,1.5677277e-12
220000,110,469,0,8.920236e-10,3.223258e-11,6.227371e-13,4.2812562e-17,9.202991e-17,1.5545385e-09
220000,286,268,0,8.527348e-10,1.2350018e-24,0.0,0.0,0.0,7.712059e-27
220000,436,186,0,8.760904e-10,5.4573145e-11,7.252838e-28,5.7e-44,1.6309972e-13,1.1970361e-10
220000,485,327,0,3.9197985e-12,2.299747e-09,1.1845776e-21,1.1910403e-30,4.1188084e-09,2.0126939e-10
220000,318,398,0,6.227482e-25,7.212245e-12,2.1554062e-15,3.3214215e-22,2.5804402e-20,4.603249e-14
220000,336,254,0,1.2993998e-16,1.618206e-12,0.0,0.0,2.1330015e-21,2.5772808e-19
220000,489,427,0,1.7921587e-14,2.8364597e-10,3.339639e-22,2.976175e-34,4.747885e-11,3.7265088e-10
220000,430,201,0,1.7817936e-11,4.840241e-11,3.6024508e-32,0.0,1.1527352e-15,1.6430245e-14
220000,395,90,0,3.2695554e-20,2.4374127e-09,1.6093134e-12,8.2786856e-16,4.120063e-09,5.1216763e-11
220000,182,22,0,6.6405914e-31,2.3112123e-09,8.1802166e-18,6.4369084e-26,4.118809e-09,3.4834657e-10
220000,186,384,0,1.31932364e-11,2.6574076e-11,8.384395e-19,3.4093895e-28,7.3151175e-17,4.240694e-17
220000,89,380,0,2.7685281e-11,2.6676767e-11,6.3914456e-20,1.48378025e-30,2.5605114e-17,3.912242e-15
220000,483,147,0,2.3216693e-17,1.624689e-11,2.4453356e-19,2.746724e-26,3.5853688e-22,5.593966e-13
220000,22,323,0,1.9644522e-18,2.7733274e-12,2.1432053e-15,7.2246315e-22,4.273146e-25,6.1763865e-11
220000,88,483,0,1.1384352e-16,3.2908416e-11,1.1075462e-14,7.8907465e-21,6.228683e-18,4.5880452e-12
220000,211,207,0,1.8276405e-28,2.271909e-09,1.6160426e-29,0.0,4.1188084e-09,1.5609424e-15
220000,373,52,0,2.8486074e-19,2.2918685e-09,3.678189e-17,4.094375e-26,4.1188084e-09,3.5079304e-14
220000,413,173,0,1.1585355e-11,2.4647797e-09,7.5882465e-35,0.0,4.1192725e-09,1.4590231e-12
220000,38,420,0,2.1749673e-14,2.3219713e-09,2.5943517e-10,5.4774966e-11,4.1601043e-09,2.893904e-11
220000,487,461,0,9.666478e-26,2.5704203e-09,2.71397e-10,5.3750844e-11,4.2399093e-09,6.4779966e-11
220000,446,28,0,1.0387107e-23,2.2735098e-09,4.958462e-15,1.8894681e-21,4.1188084e-09,5.370687e-13
220000,451,28,0,1.9726819e-22,2.2852402e-09,3.5130335e-13,5.5001067e-18,4.1188084e-09,3.474161e-12
220000,343,424,0,6.2101433e-22,1.8624912e-11,2.3726993e-10,5.640946e-11,4.4864522e-11,2.0812148e-14
220000,348,331,0,1.4089261e-18,2.2734714e-09,1.3480385e-22,2.1974352e-32,4.1188084e-09,3.0317718e-16
220000,110,390,0,3.0595196e-13,2.2729507e-09,1.1223823e-31,0.0,4.1188084e-09,5.3839213e-14
220000,387,305,0,2.4120003e-14,2.2860274e-09,1.617137e-26,1.50628e-40,4.1188084e-09,1.177798e-10
220000,473,423,0,1.8034971e-16,9.972926e-11,1.7341122e-12,4.042078e-16,6.529257e-16,7.6089786e-12
220000,55,33,0,6.780504e-17,2.272193e-09,7.059778e-11,9.861541e-13,4.1188772e-09,9.213903e-12
220000,68,17,0,1.5828064e-16,2.3602067e-09,7.648128e-11,1.3538222e-12,4.1192636e-09,1.849109e-13
220000,90,42,0,1.0433465e-14,2.2720834e-09,7.1608665e-12,3.0665176e-15,4.1188084e-09,1.8808433e-10
