mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,105,440,0,8.9106705e-10,5.392578e-12,3.964775e-15,1.2344315e-23,5.1889574e-24,1.5757085e-10
870000,422,291,0,8.625315e-10,3.220646e-11,8.413002e-12,1.0708409e-14,1.5351944e-13,1.805344e-10
870000,312,473,0,8.6023744e-10,1.9133254e-11,4.441978e-11,3.4273393e-13,1.6753055e-12,7.604417e-11
870000,416,184,0,9.193968e-10,3.4135857e-11,9.859457e-13,9.7984565e-18,3.3844053e-10,1.2854005e-10
870000,334,16,0,8.82805e-10,2.3498948e-11,2.7024768e-11,1.1157763e-12,8.223252e-14,1.6453149e-10
870000,325,14,0,8.654277e-10,3.5458532e-11,1.1003263e-11,4.3991575e-15,4.2795448e-16,1.7195191e-10
870000,380,428,0,8.799043e-10,3.56591e-11,6.2325075e-13,2.1200168e-18,6.853106e-11,3.333164e-10
870000,18,327,0,8.549593e-10,3.735674e-11,3.532611e-11,5.741271e-12,2.1159498e-12,2.0046988e-10
870000,6,418,0,8.6313867e-10,3.643098e-11,6.831357e-12,2.407681e-15,4.199342e-13,2.3828575e-10
870000,332,122,0,8.616264e-10,4.9048283e-12,1.5450938e-13,3.6637216e-20,3.7065838e-22,5.426926e-12
870000,450,375,0,2.9932674e-11,3.817273e-11,9.50368e-12,2.8194318e-15,8.02821e-11,3.5274206e-10
870000,31,246,0,7.5904855e-12,3.402585e-11,6.0010018e-12,1.8373606e-15,1.326432e-18,1.7847943e-10
870000,98,321,0,4.1353696e-12,8.619248e-12,6.5990274e-13,1.0364397e-17,1.2880836e-21,3.980811e-10
870000,85,108,0,7.2112685e-12,1.8665862e-11,2.3111941e-11,4.4013298e-13,1.2676535e-14,3.233688e-10
870000,231,445,0,4.2341043e-15,2.9207834e-11,3.916511e-15,2.0228176e-24,6.245794e-12,3.1262784e-10
870000,235,15,0,1.2221575e-12,3.7659806e-11,4.309897e-14,1.949224e-21,6.5038937e-18,3.1795822e-10
870000,120,287,0,8.333781e-12,2.4876491e-11,1.7165194e-32,0.0,1.0458532e-14,7.115067e-11
870000,301,12,0,2.1232796e-12,4.9943313e-11,1.1942609e-13,7.1744186e-20,6.332137e-13,2.4901647e-10
870000,363,235,0,2.9191535e-11,3.2325837e-12,7.758872e-16,4.6785877e-26,9.789101e-22,2.6112404e-10
870000,290,145,0,1.988187e-12,3.4325457e-12,1.8927119e-29,0.0,2.6251123e-23,7.522804e-12
870000,463,366,0,3.814504e-11,5.972286e-11,1.2466644e-11,8.270968e-14,3.072486e-13,3.5828168e-10
870000,360,271,0,9.3485775e-12,1.922362e-11,2.1822391e-17,2.6133542e-30,3.921041e-12,2.5133434e-10
870000,386,472,0,2.990918e-11,1.5235823e-11,1.02614315e-11,3.5459567e-14,2.289069e-15,5.523941e-10
