mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,44,78,0,8.7297736e-10,1.07638544e-10,3.4426285e-11,2.8484973e-13,2.7680738e-11,1.6644525e-10
430000,406,176,0,8.7115454e-10,7.2193355e-11,5.318995e-31,0.0,2.071294e-13,4.95623e-12
430000,404,141,0,8.7896024e-10,3.067183e-11,7.186068e-16,5.491459e-24,7.1372685e-20,1.3497578e-11
430000,343,197,0,8.5931584e-10,7.456106e-12,5.371e-42,0.0,4.4712836e-21,1.1460766e-13
430000,413,466,0,8.534814e-10,4.4300893e-11,8.970141e-13,7.404156e-17,2.5094129e-17,2.4421445e-10
430000,369,2,0,8.6505075e-10,1.8945264e-11,4.6468727e-12,6.892386e-16,1.7462663e-17,8.325459e-11
430000,432,222,0,8.676951e-10,2.3772144e-11,1.0335939e-14,1.5040657e-22,2.8444347e-18,1.7592683e-11
430000,143,433,0,8.637056e-10,5.5384464e-11,3.7113982e-11,6.695205e-13,6.197177e-14,9.415535e-11
430000,187,47,0,8.526701e-10,1.167183e-10,3.0644426e-14,6.5096477e-21,1.2732201e-11,6.878897e-12
430000,395,178,0,8.642585e-10,4.1744712e-11,6.3480156e-35,0.0,3.617517e-16,9.65107e-12
430000,372,211,0,5.71699e-11,1.2318735e-11,7.3713e-41,0.0,2.4749471e-19,5.5779693e-11
430000,285,292,0,2.406519e-12,1.9681758e-14,0.0,0.0,1.2729924e-35,1.4636234e-15
430000,255,127,0,4.1448585e-12,2.272388e-09,2.8785748e-31,0.0,4.1188084e-09,1.6426098e-13
430000,357,93,0,3.6031963e-12,2.342963e-11,4.4984845e-16,6.838653e-25,9.428147e-16,3.7615774e-12
430000,494,181,0,4.4586182e-11,2.3864772e-09,1.6568896e-15,2.0937254e-23,4.3647703e-09,6.9237574e-11
430000,323,356,0,1.356202e-19,1.00323444e-10,2.1544977e-34,0.0,1.6652724e-10,1.7265624e-10
430000,178,284,0,6.7765177e-16,2.2748627e-09,2.1791922e-13,4.3089633e-18,4.1188084e-09,9.8096514e-17
430000,472,486,0,3.1275112e-15,9.4097e-11,3.2490547e-12,2.5290313e-16,2.1226328e-15,1.0982585e-10
430000,31,399,0,7.994273e-15,2.3719116e-09,1.8371038e-12,4.488354e-16,4.118862e-09,1.3092427e-11
430000,226,109,0,5.687854e-12,1.2530521e-11,7.9411675e-35,0.0,6.093363e-19,7.4271107e-13
430000,365,370,0,2.8347927e-13,1.834687e-11,7.840334e-11,8.6992046e-12,3.019052e-12,5.344531e-12
