mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,114,430,0,9.057286e-10,8.625442e-12,1.539136e-12,4.2176007e-17,3.710643e-15,5.1960686e-10
880000,449,286,0,8.559096e-10,1.846508e-11,2.5989683e-12,1.8952005e-16,1.0580995e-15,4.8106896e-10
880000,321,449,0,8.771737e-10,2.9019674e-11,1.5000343e-11,1.8975507e-13,4.6085263e-15,1.15086336e-10
880000,407,186,0,9.2156793e-10,1.801911e-11,4.797428e-17,2.0765922e-27,4.2159974e-16,6.7883366e-11
880000,356,27,0,8.602649e-10,5.547188e-11,1.8381869e-14,1.7448665e-22,1.8753943e-11,1.7188576e-10
880000,363,16,0,8.758436e-10,3.5470175e-11,1.6204684e-12,5.4038836e-17,6.175656e-15,4.2851178e-10
880000,405,426,0,8.822055e-10,7.3311045e-11,1.108947e-12,1.0528491e-17,6.6355854e-10,1.458648e-10
880000,14,346,0,8.6063057e-10,5.5846265e-11,5.18487e-16,8.66458e-27,2.1188463e-14,5.498846e-10
880000,28,398,0,8.5381313e-10,8.270232e-11,2.1336133e-11,1.4043194e-12,6.0067413e-13,8.7781016e-10
880000,354,112,0,8.5771856e-10,7.231245e-12,1.2599802e-14,6.05681e-23,3.5366075e-20,2.1580972e-10
880000,470,352,0,2.4659962e-11,1.5996754e-11,6.311818e-12,4.530071e-15,1.3026579e-17,2.468751e-10
880000,26,248,0,7.575089e-12,4.5626752e-11,8.722975e-12,4.5230878e-15,7.1636544e-11,1.12391e-10
880000,90,329,0,3.2908262e-12,1.62547e-11,4.511199e-12,6.2116462e-15,7.7739106e-13,6.865136e-12
880000,55,89,0,1.5406239e-11,3.4763508e-11,4.4391465e-12,4.960831e-15,4.0171594e-12,3.9552647e-10
880000,255,440,0,3.1498803e-13,1.8543958e-11,1.8406273e-12,6.986089e-17,4.241768e-17,1.2877316e-10
880000,228,21,0,4.5998806e-13,8.390955e-11,2.1708672e-12,5.642774e-16,1.1119943e-11,1.0310668e-10
880000,131,278,0,7.180861e-12,3.1157032e-11,5.719815e-34,0.0,6.1096385e-11,7.438464e-11
880000,292,495,0,2.1767118e-11,3.1460487e-12,3.1753344e-14,6.5543017e-22,2.5027996e-23,2.0856884e-10
880000,356,223,0,2.2619484e-11,1.3750238e-11,4.581705e-21,1.5516386e-35,6.31546e-17,1.8385986e-10
880000,312,161,0,1.3321155e-11,1.2334325e-11,4.3872395e-33,0.0,3.2966325e-15,8.061238e-12
880000,465,392,0,2.2746728e-11,4.0611826e-11,1.5438842e-12,2.9540463e-17,4.766086e-17,4.8091336e-10
880000,368,305,0,1.3298358e-13,2.935285e-11,2.7809794e-14,3.2166976e-22,2.260872e-14,2.446722e-10
880000,404,439,0,2.2702534e-11,2.5510311e-11,4.2550466e-13,1.6468764e-18,1.6624254e-17,3.310526e-10
880000,171,199,0,5.1240174e-14,1.5467442e-11,1.02935745e-20,1.2427998e-33,2.2620565e-14,1.6168058e-11
880000,103,182,0,5.149252e-12,3.4099373e-12,2.7614254e-12,3.2448464e-16,1.392498e-19,1.04424004e-10
880000,242,474,0,8.463234e-15,2.7116262e-11,8.706223e-12,6.518088e-14,1.6602343e-15,1.1877516e-10
880000,489,460,0,3.2843988e-13,1.0662369e-10,2.4813705e-11,1.9712613e-12,6.234187e-11,3.3235184e-10
