mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,61,477,0,8.632948e-10,5.2014025e-11,3.0669002e-12,6.5889973e-16,1.9618116e-16,1.4967113e-09
960000,410,239,0,8.84477e-10,1.4022057e-11,9.038634e-15,1.117393e-23,5.862654e-13,1.9682143e-10
960000,249,455,0,8.5437774e-10,5.090875e-11,1.0204796e-12,8.020064e-18,3.750218e-11,2.0557987e-10
960000,424,102,0,8.622563e-10,4.735066e-11,2.7883449e-14,5.9791543e-21,5.919452e-11,1.4143184e-10
960000,283,479,0,8.713461e-10,2.4674273e-11,3.2536745e-13,4.948282e-19,4.0727984e-17,2.1146392e-10
960000,289,45,0,8.582907e-10,1.787071e-11,4.0331103e-11,1.7919777e-12,2.035343e-13,2.912036e-10
960000,421,419,0,8.70348e-10,5.6394698e-11,2.172518e-13,2.2424197e-19,1.8355943e-09,1.3525069e-10
960000,78,430,0,8.774061e-10,3.514016e-11,2.3843336e-12,1.1391773e-15,2.4951687e-15,5.626139e-10
960000,52,34,0,8.5900154e-10,5.355927e-11,1.5420528e-11,3.7775603e-14,3.5192376e-13,3.1015296e-10
960000,270,449,0,8.9648644e-10,1.5844697e-11,1.4447221e-11,2.2551495e-13,6.023327e-15,1.203878e-10
960000,391,320,0,3.2250747e-12,7.072358e-11,1.5654145e-13,9.3051777e-20,3.4345482e-10,2.154047e-10
960000,68,236,0,2.2578532e-12,2.9471616e-11,9.165054e-18,6.7248353e-31,1.8805074e-16,7.9458225e-11
960000,118,309,0,6.1363193e-12,3.453662e-11,3.2652601e-22,2.58542e-40,4.377654e-14,7.8860994e-11
960000,112,59,0,1.0646039e-12,1.833903e-11,6.257872e-12,7.132787e-15,1.2824431e-15,1.971665e-10
960000,232,470,0,5.003322e-13,2.9619956e-11,8.953695e-12,3.6514015e-15,1.6468104e-09,2.1989252e-10
960000,278,18,0,1.9182553e-11,2.2701077e-11,3.20202e-13,2.843131e-19,1.6164538e-12,4.762311e-10
960000,222,241,0,1.2585835e-13,3.0010414e-11,1.4008591e-32,0.0,7.289382e-17,7.2714716e-11
960000,396,494,0,7.3085114e-11,3.758088e-11,2.4688346e-12,2.747939e-17,6.944295e-11,3.853385e-10
960000,429,260,0,2.0898118e-11,4.1702763e-11,4.3531958e-12,4.7731946e-15,6.7784094e-12,1.5882326e-10
960000,328,116,0,1.925288e-11,1.3596558e-12,5.457945e-15,3.4075266e-23,4.2090554e-28,3.9731347e-11
960000,492,383,0,3.820727e-11,2.8126642e-11,1.0152319e-13,2.0060031e-20,8.2936257e-16,5.392142e-10
960000,322,337,0,2.5397687e-16,5.2769122e-11,1.08053035e-16,2.2892258e-27,4.949849e-12,6.0995105e-11
960000,341,362,0,5.5326707e-13,3.3977102e-11,6.404886e-14,1.33764055e-20,6.611276e-13,5.938578e-11
960000,188,276,0,3.0103665e-13,1.9499157e-11,1.7164862e-15,2.5065383e-24,9.235373e-12,3.3009078e-11
960000,31,257,0,5.1472147e-12,3.9691677e-11,1.0352837e-12,1.1384074e-17,5.1360727e-14,1.566235e-10
960000,361,436,0,2.056684e-11,5.6168997e-12,7.812179e-12,1.4741431e-14,1.7311827e-16,2.5464778e-10
960000,478,12,0,3.6927477e-15,5.316167e-11,3.1660636e-11,2.3525869e-12,1.201977e-12,2.5624458e-10
960000,434,360,0,1.7741125e-11,6.503782e-11,9.686567e-12,3.1846942e-15,8.793187e-14,1.6833533e-10
960000,0,24,0,1.0619902e-12,3.4005028e-12,7.2201895e-14,2.3420357e-20,1.1344815e-13,5.0222878e-11
960000,446,493,0,1.143093e-11,7.447265e-11,8.9578e-12,4.673603e-14,4.1876477e-10,7.245114e-10
960000,102,253,0,1.586419e-11,1.6531136e-11,1.3514139e-12,5.3658584e-17,7.7812676e-16,1.9402825e-10
960000,42,217,0,1.10197546e-11,3.9789918e-11,1.2394177e-11,4.4763296e-14,4.459331e-15,2.833418e-10
960000,236,278,0,7.077175e-12,1.11721e-11,1.3503846e-14,1.4535604e-21,2.474917e-19,5.77954e-11
960000,214,110,0,1.643698e-11,7.961513e-12,2.6320494e-18,1.8323788e-32,4.426422e-18,7.839858e-11
960000,488,224,0,4.9266067e-11,3.2284193e-11,6.8935404e-12,1.4440387e-14,2.8290729e-15,3.383523e-10
960000,319,307,0,4.9257016e-14,9.304698e-12,2.0511169e-19,6.501837e-35,7.2971904e-16,3.3721334e-10
960000,168,376,0,9.408191e-12,9.990565e-12,2.644503e-13,4.459209e-19,2.031683e-17,2.546304e-10
960000,245,340,0,4.200566e-12,1.9014933e-12,9.247941e-20,1.0534072e-33,4.9067722e-30,8.861094e-12
960000,115,441,0,6.235895e-11,6.302802e-12,2.4253091e-17,1.0104318e-28,1.0127181e-17,2.7894653e-10
960000,477,262,0,2.6300651e-11,5.3243243e-11,3.9055394e-13,2.7130738e-18,5.035097e-15,5.110395e-10
960000,252,200,0,5.2387803e-12,2.413934e-11,5.5320272e-21,3.65892e-37,3.1716876e-15,3.147815e-11
960000,217,348,0,4.3509844e-12,6.8373193e-13,3.4447896e-16,1.3588682e-26,3.3229794e-29,4.475066e-11
960000,190,205,0,1.5303019e-15,1.726532e-11,9.708326e-30,0.0,3.1329003e-10,1.1055388e-11
960000,220,39,0,3.0126771e-12,1.6401734e-11,8.946517e-15,9.4932784e-23,4.8640106e-17,1.5119783e-10
960000,63,10,0,2.4331164e-11,3.027562e-11,9.695687e-12,1.0884501e-14,5.2015355e-14,3.373816e-10
960000,2,150,0,6.3661397e-13,2.7039584e-11,3.1067135e-12,1.3575272e-15,6.88982e-13,4.639317e-10
960000,198,145,0,5.5843967e-12,6.6133336e-12,4.317185e-23,5.9804e-40,7.6708456e-15,5.0971324e-11
960000,128,333,0,9.499376e-12,4.0109253e-11,2.4164969e-11,1.2048751e-12,2.8736694e-12,8.493339e-11
960000,316,33,0,1.962115e-11,4.0404874e-11,4.15007e-12,3.3048469e-15,1.9382293e-13,2.2679311e-10
960000,74,385,0,1.5204971e-11,2.4144665e-11,1.7803932e-12,1.9770607e-16,1.2004358e-15,1.4258299e-10
960000,59,156,0,3.3050845e-12,3.6118903e-11,1.7561342e-12,4.28947e-17,3.5388536e-11,1.4722827e-10
960000,180,338,0,3.5733328e-12,9.263187e-12,8.570766e-12,7.406315e-14,2.0570206e-15,4.790222e-10
960000,293,51,0,9.207276e-12,2.3450866e-11,2.0845554e-11,1.2290601e-13,3.4377662e-10,2.0114733e-10
