mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,82,297,0,8.531164e-10,3.0758215e-11,6.45902e-12,2.0864355e-15,4.1346922e-11,8.3609245e-11
680000,401,164,0,8.762018e-10,3.517248e-11,3.2981143e-13,4.6203588e-18,6.226912e-16,4.4301677e-11
680000,352,484,0,8.748348e-10,9.8007574e-11,3.0288643e-13,2.1661017e-19,7.302405e-12,5.0033605e-10
680000,467,165,0,8.842256e-10,1.8603884e-11,2.8932877e-15,2.5947155e-23,1.8392834e-14,4.6066734e-10
680000,341,495,0,8.8050445e-10,3.715104e-11,2.4181785e-12,1.2021135e-16,2.5293129e-14,1.1320316e-10
680000,241,111,0,8.659596e-10,1.5884568e-11,2.1843947e-20,2.7847116e-36,2.8862618e-12,1.0492722e-10
680000,383,422,0,8.5906166e-10,3.204617e-11,2.5342635e-13,1.14730414e-17,4.726198e-15,1.4220783e-10
680000,56,436,0,9.102567e-10,4.9290037e-11,9.573538e-11,4.217356e-11,3.9240367e-10,2.553439e-10
680000,73,6,0,8.645791e-10,8.725644e-11,1.5119947e-12,7.889228e-18,3.7727033e-11,7.4102824e-10
680000,286,98,0,8.5825097e-10,1.6927769e-12,4.8613962e-14,1.5196948e-20,5.437826e-26,1.1323873e-10
680000,222,323,0,4.343591e-12,2.2722755e-09,1.2104678e-29,0.0,4.1188084e-09,3.9415174e-10
680000,391,352,0,3.4909482e-12,3.498204e-11,1.326087e-16,3.146635e-27,1.8076163e-12,1.1625158e-10
680000,231,291,0,9.320391e-12,9.300743e-12,5.0087416e-18,3.1063948e-30,7.80126e-18,4.4747053e-11
680000,210,410,0,1.7082815e-12,6.2481543e-12,4.6551894e-12,2.9573476e-15,2.1882163e-17,1.3957309e-10
680000,235,148,0,1.7787546e-11,1.5531312e-11,1.0736247e-21,1.9665195e-35,2.28649e-11,4.3695017e-12
680000,147,435,0,3.5893753e-11,2.341198e-11,4.8591752e-11,4.556253e-12,8.4093756e-13,1.5220197e-10
680000,248,407,0,1.2912644e-15,2.046039e-11,2.74012e-20,4.2061794e-36,5.2341916e-14,1.2597186e-10
680000,140,414,0,1.38991475e-11,1.6061803e-11,2.3287316e-14,1.5163915e-21,3.3856633e-12,2.4193947e-10
680000,103,367,0,3.928515e-12,4.2375194e-11,6.332012e-16,7.3258e-26,1.5915614e-13,5.834038e-11
680000,419,160,0,4.785174e-11,7.101622e-11,8.417612e-16,3.373009e-24,3.8045074e-15,1.3625776e-10
680000,129,294,0,5.9185165e-12,8.440291e-11,7.741579e-37,0.0,1.7837348e-11,1.504251e-11
680000,489,394,0,1.2172603e-11,1.36282305e-11,8.9881265e-13,2.1762843e-18,5.149564e-21,7.9141096e-11
680000,330,291,0,2.709984e-13,3.5025968e-11,4.0910166e-26,0.0,4.300367e-15,1.4132605e-11
680000,344,324,0,8.730818e-16,1.2711115e-11,1.2784772e-14,4.343261e-23,2.5851737e-21,6.7273734e-12
680000,100,126,0,6.0595084e-12,3.2277247e-11,2.51599e-14,1.7697121e-21,5.3356155e-15,1.0479344e-10
680000,27,190,0,1.6743388e-11,1.525401e-11,1.1604965e-13,4.34251e-20,2.9582659e-21,1.4326237e-10
680000,319,29,0,5.408857e-14,6.1335964e-11,9.286601e-13,4.3070495e-16,1.6122752e-11,1.5294713e-10
680000,81,61,0,9.066312e-12,4.338485e-11,6.136653e-11,3.1970596e-12,2.273809e-11,3.475372e-10
680000,472,262,0,2.392812e-11,7.428061e-11,1.5621799e-11,7.1267e-14,2.4825448e-09,3.1349773e-10
680000,471,64,0,1.632761e-14,7.448457e-11,1.417007e-12,1.1447247e-17,2.8814865e-12,3.524187e-10
680000,397,114,0,1.216528e-12,4.04523e-11,1.778271e-17,7.8784985e-29,8.9062953e-13,6.966249e-11
680000,169,301,0,1.9317889e-14,6.358688e-11,2.4785507e-13,3.5680547e-18,4.3369176e-11,1.3955693e-11
680000,50,317,0,1.9815547e-12,2.443375e-11,4.3042087e-11,5.0700525e-12,1.0295474e-12,1.3372632e-10
680000,204,115,0,8.049333e-12,1.6838276e-12,8.451706e-13,6.1424393e-18,2.1051733e-22,1.2214366e-11
680000,219,250,0,1.1058941e-13,3.102123e-13,5.0457502e-29,0.0,3.2622366e-32,4.6085605e-12
680000,6,287,0,1.5182515e-12,6.965231e-11,3.0096498e-11,7.49889e-13,3.6848294e-10,7.975543e-10
680000,353,278,0,8.823336e-13,3.6149795e-11,8.779024e-23,6.75394e-40,2.707717e-10,7.723091e-12
680000,96,404,0,4.758283e-12,2.913178e-11,9.207515e-13,1.4016944e-17,4.812454e-16,1.4957088e-10
