mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,73,427,0,8.528557e-10,2.0290036e-13,3.151143e-15,1.0827536e-21,3.37394e-26,1.0340823e-17
160000,388,148,0,8.550099e-10,2.9928345e-11,4.6462923e-37,0.0,9.9817334e-17,1.24078045e-14
160000,496,181,0,8.532189e-10,1.5200656e-10,1.4968165e-29,1e-44,8.9688215e-11,4.0634343e-10
160000,252,307,0,8.526701e-10,6.23878e-24,0.0,0.0,0.0,1.7530609e-37
160000,452,389,0,8.526856e-10,1.9246857e-12,5.860319e-29,1e-45,8.391447e-19,2.838257e-12
160000,467,356,0,8.527152e-10,1.7613126e-11,9.224099e-21,4.1651612e-32,3.7398546e-17,7.931092e-15
160000,130,192,0,9.695728e-10,1.2882512e-10,5.1987714e-31,0.0,2.380896e-12,3.4514777e-13
160000,80,457,0,8.5664564e-10,1.3847857e-13,5.7001614e-24,3.976581e-36,1.0757234e-27,2.0862994e-14
160000,298,166,0,8.526701e-10,6.7218254e-12,0.0,0.0,3.0222387e-21,0.0
160000,485,239,0,8.5331864e-10,1.105205e-10,3.121658e-17,1.064296e-25,1.1909064e-12,6.942239e-19
160000,409,311,0,2.841744e-13,2.2719093e-09,2.719759e-38,0.0,4.1188084e-09,5.646216e-17
160000,76,340,0,5.5151297e-11,2.2719089e-09,1.1586998e-27,6.183e-42,4.1188084e-09,4.2105422e-17
160000,212,417,0,1.043852e-14,8.610359e-18,1.8328317e-15,9.462978e-21,3.2358556e-24,9.222279e-15
160000,339,314,0,3.4983302e-23,1.2447743e-23,4.9900275e-12,3.423189e-15,4.6049254e-17,5.3361377e-25
160000,318,433,0,1.418557e-31,2.2719102e-09,1.8839543e-33,0.0,4.1188084e-09,2.6508288e-13
160000,17,387,0,1.3830848e-20,1.540846e-10,5.007519e-12,1.2412265e-14,9.522276e-13,1.9181663e-10
160000,64,25,0,3.1501293e-20,2.2775877e-09,2.1110002e-13,5.590303e-18,4.1188084e-09,1.137552e-11
160000,400,110,0,1.850938e-16,1.6186613e-12,1.0137235e-25,4.753764e-39,6.913616e-19,6.1555246e-14
160000,8,234,0,2.405227e-11,2.281134e-09,2.4384923e-26,7.116912e-39,4.1188084e-09,5.0728925e-14
160000,67,69,0,1.4759303e-11,2.3506503e-09,5.603704e-18,1.3069958e-26,4.1188177e-09,1.646127e-12
160000,370,68,0,2.168554e-22,7.714832e-12,1.1864346e-18,1.5592514e-26,2.765546e-18,3.4720063e-14
160000,154,131,0,1.2861625e-22,2.2822741e-09,2.1130332e-32,0.0,4.1188084e-09,8.960972e-12
160000,197,494,0,1.3031876e-26,2.2700753e-11,2.5019077e-23,9.658387e-37,1.4637403e-18,2.5355693e-10
160000,15,197,0,4.6350437e-16,2.9100496e-12,2.1476884e-17,6.9528456e-26,2.917716e-23,4.6164778e-12
160000,40,302,0,2.5233676e-18,9.859692e-11,1.7354477e-14,3.6320512e-20,6.2733033e-13,6.1496545e-16
160000,496,202,0,1.8432686e-13,1.5148827e-10,2.593306e-15,3.927152e-21,8.9688215e-11,1.6841383e-13
160000,498,318,0,7.6007756e-14,2.2800354e-11,4.018815e-33,0.0,6.6548454e-17,6.3997314e-22
160000,52,2,0,1.6723237e-27,2.3627833e-16,2.8427165e-15,1.6765666e-19,5.6077777e-22,6.6521853e-13
160000,142,211,0,4.3656107e-18,2.4584614e-09,1.9965166e-24,1.08360856e-35,4.192213e-09,1.5644507e-20
160000,348,3,0,7.2845785e-19,2.2719178e-09,2.9664e-24,2.7911137e-37,4.1188084e-09,4.0579048e-10
160000,453,427,0,6.856879e-20,1.4779582e-11,2.6281557e-12,5.7752633e-16,3.4029013e-18,1.09694056e-16
160000,376,166,0,1.3808044e-11,2.2719093e-09,0.0,0.0,4.1188084e-09,1.5104243e-22
160000,299,463,0,1.183e-42,5.261416e-13,3.369901e-16,6.5952053e-24,2.1784213e-27,9.2306296e-14
160000,69,393,0,5.07197e-13,1.2122725e-13,2.0215866e-25,1.0571572e-38,2.2639692e-25,2.2415854e-13
160000,31,468,0,8.88159e-13,2.2719104e-09,1.38227485e-11,3.7145258e-14,4.11881e-09,7.700367e-11
160000,428,72,0,5.0693256e-26,1.1796714e-10,1.9960956e-18,1.5529443e-26,1.1269197e-10,1.3386853e-13
160000,118,189,0,3.8330958e-14,2.2768147e-09,2.8246134e-20,2.6747552e-30,4.1188084e-09,1.1241505e-13
160000,414,472,0,2.0625245e-30,2.2720632e-09,2.705549e-20,7.1062263e-31,4.1188084e-09,3.8984815e-13
160000,317,491,0,1e-45,4.2194533e-12,4.718898e-12,1.137957e-15,5.1515824e-18,1.8356031e-16
160000,322,408,0,9.902937e-27,2.2719127e-09,1.735442e-14,3.6320512e-20,4.1188084e-09,1.6755371e-11
160000,135,499,0,8.3645714e-24,2.5903448e-09,1.0409205e-14,1.4413612e-20,4.1287547e-09,1.098683e-14
160000,432,342,0,3.8945157e-13,2.2724291e-09,1.5697019e-12,8.2656704e-16,4.1188084e-09,1.8889328e-13
160000,47,283,0,2.5836389e-22,1.779779e-11,3.130187e-10,4.971885e-11,3.3598912e-11,5.6502813e-11
160000,444,406,0,9.240501e-13,2.1460496e-13,1.0688878e-18,1.0257758e-25,2.2511832e-25,9.753836e-13
160000,270,93,0,7.487162e-12,1.6246084e-11,6.046718e-16,6.524547e-22,2.4669268e-18,1.37854355e-11
160000,63,125,0,1.126631e-11,2.2720954e-09,1.8497046e-14,1.0914205e-19,4.1188084e-09,1.6656895e-15
160000,207,390,0,4.5751906e-13,1.2725124e-16,3.825456e-22,1.8157864e-32,7.73194e-40,2.1323995e-13
160000,132,460,0,1.206186e-12,2.3817022e-09,2.37309e-33,0.0,4.118876e-09,1.3956012e-13
160000,65,36,0,2.463291e-17,3.8061763e-13,3.0569512e-17,4.4567106e-25,3.7112942e-25,1.8528019e-13
160000,38,24,0,4.161522e-23,4.3298268e-11,1.0842665e-18,3.759674e-26,2.1865874e-15,3.1491948e-10
160000,461,232,0,2.2829998e-11,8.563802e-13,1.990667e-17,3.0688007e-24,1.6880627e-21,2.2205218e-14
160000,479,52,0,5.323812e-12,8.415297e-11,1.2184439e-13,1.30555e-18,1.904415e-12,4.5851197e-13
160000,153,6,0,2.1423928e-33,2.3991427e-09,2.5319078e-21,4.6335874e-32,4.120022e-09,3.434562e-12
160000,298,399,0,2.9314766e-33,9.637092e-14,1.8766183e-29,0.0,1.9014893e-27,1.5101386e-16
160000,59,254,0,2.4461511e-22,2.2988602e-09,6.051031e-18,1.4160481e-23,4.118809e-09,1.7823723e-15
160000,101,398,0,3.2300964e-16,2.8651409e-13,1.7085671e-29,7e-45,1.8041918e-26,1.175649e-16
160000,28,272,0,1.011338e-23,2.29455e-09,1.6791011e-11,2.3214024e-14,4.118809e-09,6.223226e-17
160000,26,245,0,1.3173773e-15,1.2797191e-11,2.0034866e-13,2.830458e-17,2.1905432e-18,1.2440265e-17
160000,37,85,0,1.2975428e-13,1.6534694e-10,2.4111225e-15,3.751819e-20,2.4550379e-13,1.1191485e-10
160000,454,387,0,2.6970058e-11,2.271909e-09,2.3064014e-26,4.98007e-40,4.1188084e-09,1.6207386e-12
160000,457,198,0,2.7666756e-12,2.2858224e-09,2.7904702e-13,1.0024596e-16,4.1188084e-09,4.2186263e-12
160000,37,217,0,1.710608e-14,7.6793845e-13,5.669843e-17,7.5347783e-25,3.1882636e-26,5.89145e-11
160000,82,155,0,1.504323e-11,2.2719224e-09,3.1118092e-18,6.592608e-26,4.1188084e-09,3.431979e-12
