mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,20,478,0,8.527286e-10,3.6552834e-11,8.528176e-12,5.9055895e-15,8.713304e-17,8.4835133e-10
230000,377,203,0,8.528881e-10,1.6283844e-13,3e-45,0.0,2.7450689e-28,9.760551e-15
230000,490,251,0,8.6446944e-10,3.654605e-11,1.05305066e-23,6.4343563e-37,9.472641e-19,3.782694e-11
230000,265,279,0,8.526702e-10,1.151375e-15,0.0,0.0,3.789e-42,1.0124259e-14
230000,467,401,0,8.530753e-10,2.3921398e-10,3.0050722e-11,8.5194215e-14,4.15326e-12,1.3168523e-11
230000,459,404,0,8.5289603e-10,1.9773076e-11,1.435512e-15,1.191673e-22,1.6725168e-17,3.4671646e-10
230000,489,226,0,8.556394e-10,1.0713926e-11,2.7770034e-15,2.0526115e-22,3.7543253e-20,4.8336834e-12
230000,99,447,0,8.7060237e-10,5.4574116e-14,1.3605424e-26,1.677e-42,1.4981435e-31,7.1645294e-11
230000,263,262,0,8.526877e-10,3.6493e-26,0.0,0.0,0.0,1.3655866e-17
230000,403,145,0,8.5467283e-10,7.4782125e-11,2.8797778e-22,9.791682e-35,8.385261e-14,2.41654e-11
230000,485,332,0,7.682887e-12,2.2822135e-09,2.8932377e-24,2.4978263e-38,4.1188084e-09,3.2394028e-13
230000,274,410,0,3.8076974e-28,8.182535e-12,7.8761855e-17,3.7853104e-25,6.816388e-21,1.0416086e-15
230000,340,292,0,4.831737e-17,1.0236734e-14,1.6223275e-33,0.0,1.5921904e-30,1.05451516e-17
230000,468,456,0,1.7460453e-25,3.8792716e-11,8.908325e-16,2.25644e-22,4.952633e-18,1.3917009e-09
230000,450,218,0,1.831541e-12,3.6023012e-10,2.6796946e-18,8.5850785e-27,4.8276258e-11,3.5927676e-13
230000,406,84,0,1.4098387e-20,2.3522215e-09,1.8328463e-15,9.462978e-21,4.2662878e-09,1.2088124e-10
230000,196,35,0,4.362187e-25,2.4652067e-09,3.8684914e-20,1.4136967e-30,4.216422e-09,3.934118e-15
230000,225,373,0,3.4162336e-14,5.978399e-11,0.0,0.0,1.1943186e-13,1.18747e-15
230000,98,380,0,1.0659276e-11,1.4523818e-12,2.141134e-28,3e-45,3.1177104e-24,6.286839e-11
230000,11,167,0,2.3400179e-20,8.89605e-12,1.4893059e-20,5.1745177e-33,2.8621888e-22,5.78264e-12
230000,6,374,0,3.2878965e-22,2.6742651e-11,2.2277373e-17,3.8434716e-25,6.872803e-16,3.0907701e-10
230000,101,452,0,8.30903e-12,6.958004e-14,1.7663394e-24,1.6289709e-37,2.2534048e-34,5.5684887e-11
230000,232,177,0,1.3945322e-19,2.271929e-09,1.06512784e-19,6.0893716e-28,4.1188084e-09,1.0244354e-14
230000,414,14,0,7.215766e-32,2.3103195e-09,9.947379e-11,4.9333944e-12,4.1199457e-09,1.3499818e-11
230000,416,157,0,1.3861147e-12,2.4221445e-09,4.1278086e-28,8.24e-43,4.1204653e-09,4.364257e-12
230000,62,438,0,1.1265755e-11,2.4227778e-09,4.9334235e-12,1.3313659e-15,4.2084967e-09,7.6646334e-13
230000,429,27,0,3.8431366e-28,2.3608966e-09,1.8699651e-11,9.742546e-14,4.1188195e-09,5.40416e-11
230000,424,25,0,6.060841e-30,2.4448483e-09,2.5342266e-13,1.14730414e-17,4.1189527e-09,5.6193585e-11
