mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,119,299,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,411,265,0,8.52672e-10,0.0,0.0,0.0,0.0,0.0
10000,389,162,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
10000,154,431,0,8.5617985e-10,0.0,0.0,0.0,0.0,0.0
10000,377,157,0,8.5267393e-10,0.0,0.0,0.0,0.0,0.0
10000,389,353,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,57,88,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,43,455,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,262,94,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,419,296,0,8.53077e-10,0.0,0.0,0.0,0.0,0.0
10000,253,28,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,1,293,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,168,13,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,24,436,0,6.0150797e-21,0.0,0.0,0.0,0.0,0.0
10000,210,479,0,1.4375905e-36,0.0,0.0,0.0,0.0,0.0
10000,477,319,0,5.7161034e-32,0.0,0.0,0.0,0.0,0.0
10000,343,455,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,494,132,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,416,43,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,497,412,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,299,455,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,448,52,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,32,154,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,11,465,0,2.1471762e-23,0.0,0.0,0.0,0.0,0.0
10000,5,154,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,490,499,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,424,489,0,0.0,1.6535356e-23,0.0,0.0,0.0,0.0
10000,59,373,0,5.288875e-36,0.0,0.0,0.0,0.0,0.0
10000,46,26,0,3.600324e-33,0.0,0.0,0.0,0.0,0.0
10000,337,37,0,1.564202e-38,0.0,0.0,0.0,0.0,0.0
10000,167,496,0,1.520038e-32,0.0,0.0,0.0,0.0,0.0
10000,287,433,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,419,286,0,4.4080684e-13,0.0,0.0,0.0,0.0,0.0
10000,138,455,0,4.3637505e-19,0.0,0.0,0.0,0.0,0.0
10000,456,449,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,92,17,0,3.9970197e-30,0.0,0.0,0.0,0.0,0.0
10000,42,220,0,0.0,5.334085e-20,0.0,0.0,0.0,0.0
10000,422,480,0,0.0,1.0215551e-18,0.0,0.0,0.0,0.0
10000,196,5,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,95,45,0,6.83132e-20,0.0,0.0,0.0,0.0,0.0
10000,467,435,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,23,485,0,1.7171942e-24,0.0,0.0,0.0,0.0,0.0
10000,95,456,0,7.8433876e-24,5.838043e-14,0.0,0.0,1.2225927e-23,0.0
10000,21,98,0,7.2251415e-25,0.0,0.0,0.0,0.0,0.0
10000,431,227,0,2.6198523e-20,0.0,0.0,0.0,0.0,0.0
10000,20,218,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,463,66,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,54,13,0,1.883697e-35,0.0,0.0,0.0,0.0,0.0
10000,458,97,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,1,449,0,2.6059001e-27,0.0,0.0,0.0,0.0,0.0
10000,103,492,0,3.0744854e-35,0.0,0.0,0.0,0.0,0.0
10000,474,474,0,0.0,8.990329e-23,0.0,0.0,0.0,0.0
10000,37,424,0,9.728369e-21,1.0796421e-22,0.0,0.0,0.0,0.0
10000,336,20,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,14,429,0,9.175856e-26,0.0,0.0,0.0,0.0,0.0
10000,234,36,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,56,436,0,1.2869711e-12,1.6018999e-18,0.0,0.0,0.0,0.0
10000,496,181,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,46,314,0,0.0,2.1634908e-22,0.0,0.0,0.0,0.0
10000,352,25,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,72,491,0,1.0595773e-28,0.0,0.0,0.0,0.0,0.0
10000,417,407,0,5.5381144e-21,0.0,0.0,0.0,0.0,0.0
10000,99,17,0,1.2964622e-30,0.0,0.0,0.0,0.0,0.0
10000,474,487,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,257,480,0,0.0,1.04147144e-20,0.0,0.0,0.0,0.0
10000,2,475,0,1.9142296e-35,0.0,0.0,0.0,0.0,0.0
10000,27,63,0,7.855601e-26,0.0,0.0,0.0,0.0,0.0
10000,100,427,0,9.986278e-26,0.0,0.0,0.0,0.0,0.0
10000,185,18,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,23,208,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,28,47,0,4.2632274e-34,0.0,0.0,0.0,0.0,0.0
10000,86,30,0,5.8915697e-25,0.0,0.0,0.0,0.0,0.0
10000,17,309,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,444,350,0,1.217401e-31,0.0,0.0,0.0,0.0,0.0
10000,38,416,0,1.4294956e-22,0.0,0.0,0.0,0.0,0.0
10000,448,226,0,2.1261559e-24,0.0,0.0,0.0,0.0,0.0
10000,387,20,0,0.0,1.1978151e-18,0.0,0.0,0.0,0.0
10000,15,483,0,2.9764178e-26,0.0,0.0,0.0,0.0,0.0
10000,485,223,0,2.1882798e-37,4.4869486e-25,0.0,0.0,0.0,0.0
10000,25,464,0,2.9334794e-18,0.0,0.0,0.0,0.0,0.0
10000,204,6,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,186,46,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,402,25,0,0.0,9.199298e-19,0.0,0.0,0.0,0.0
10000,43,25,0,2.63296e-34,0.0,0.0,0.0,0.0,0.0
10000,8,56,0,5.9966e-41,0.0,0.0,0.0,0.0,0.0
10000,101,465,0,1.6312307e-27,9.199298e-19,0.0,0.0,0.0,0.0
10000,16,435,0,1.495524e-23,0.0,0.0,0.0,0.0,0.0
10000,14,128,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,441,471,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,377,1,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,35,167,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,419,452,0,4.575343e-37,0.0,0.0,0.0,0.0,0.0
10000,299,471,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,462,343,0,4.365047e-34,0.0,0.0,0.0,0.0,0.0
10000,342,29,0,1.67e-43,0.0,0.0,0.0,0.0,0.0
10000,120,51,0,3.098913e-24,0.0,0.0,0.0,0.0,0.0
10000,361,5,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,20,396,0,3.3672322e-33,0.0,0.0,0.0,0.0,0.0
10000,490,109,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,15,456,0,3.3190836e-21,0.0,0.0,0.0,0.0,0.0
10000,311,23,0,3.1623e-41,0.0,0.0,0.0,0.0,0.0
10000,194,495,0,8.038184e-37,0.0,0.0,0.0,0.0,0.0
10000,11,44,0,2.5998e-41,0.0,0.0,0.0,0.0,0.0
10000,460,214,0,3.802266e-31,0.0,0.0,0.0,0.0,0.0
10000,0,58,0,6e-45,0.0,0.0,0.0,0.0,0.0
10000,93,460,0,7.631985e-24,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,481,195,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,24,439,0,3.761675e-20,0.0,0.0,0.0,0.0,0.0
10000,454,6,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,46,350,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,96,473,0,8.656728e-28,7.0273577e-22,0.0,0.0,0.0,0.0
10000,14,61,0,5.771117e-38,0.0,0.0,0.0,0.0,0.0
10000,54,483,0,4.265599e-22,0.0,0.0,0.0,0.0,0.0
10000,485,371,0,4e-45,0.0,0.0,0.0,0.0,0.0
10000,170,470,0,2.6019556e-23,0.0,0.0,0.0,0.0,0.0
10000,462,128,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,31,408,0,1.15665005e-26,0.0,0.0,0.0,0.0,0.0
10000,51,264,0,1.0661e-41,9.073606e-25,0.0,0.0,0.0,0.0
10000,167,493,0,2.2005021e-31,0.0,0.0,0.0,0.0,0.0
10000,58,11,0,2.3520659e-35,0.0,0.0,0.0,0.0,0.0
10000,413,16,0,0.0,3.4052457e-15,0.0,0.0,0.0,0.0
10000,392,439,0,1.4585578e-30,0.0,0.0,0.0,0.0,0.0
10000,139,495,0,1.4081469e-32,0.0,0.0,0.0,0.0,0.0
10000,31,364,0,9.25e-43,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,479,496,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,14,417,0,1.2377731e-29,0.0,0.0,0.0,0.0,0.0
10000,497,265,0,6.193466e-39,1.4603253e-14,0.0,0.0,0.0,0.0
10000,83,24,0,2.4114374e-27,0.0,0.0,0.0,0.0,0.0
10000,31,450,0,1.924076e-15,0.0,0.0,0.0,0.0,0.0
10000,480,325,0,2.7298742e-34,0.0,0.0,0.0,0.0,0.0
10000,57,219,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,250,463,0,0.0,3.490419e-18,0.0,0.0,0.0,0.0
10000,484,327,0,4.0844314e-36,0.0,0.0,0.0,0.0,0.0
10000,61,433,0,3.1725797e-13,3.5068654e-22,0.0,0.0,0.0,0.0
10000,473,68,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,10,472,0,7.239572e-25,0.0,0.0,0.0,0.0,0.0
10000,47,120,0,2.147176e-23,0.0,0.0,0.0,0.0,0.0
10000,21,489,0,8.337666e-27,0.0,0.0,0.0,0.0,0.0
10000,476,391,0,6.51075e-40,0.0,0.0,0.0,0.0,0.0
10000,468,270,0,1.8848637e-27,0.0,0.0,0.0,0.0,0.0
10000,488,1,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,30,334,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,479,461,0,0.0,3.5155868e-13,0.0,0.0,3.3761132e-21,0.0
10000,435,423,0,2.6814595e-30,1.9940044e-17,0.0,0.0,0.0,0.0
10000,250,471,0,0.0,1.6019008e-18,0.0,0.0,0.0,0.0
10000,266,43,0,8.754838e-36,0.0,0.0,0.0,0.0,0.0
10000,450,50,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,24,132,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,79,46,0,1.5300691e-19,0.0,0.0,0.0,0.0,0.0
10000,34,227,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,204,464,0,4.495199e-31,0.0,0.0,0.0,0.0,0.0
10000,6,430,0,1.2964731e-30,0.0,0.0,0.0,0.0,0.0
10000,446,207,0,7.7371836e-30,0.0,0.0,0.0,0.0,0.0
10000,35,414,0,6.963829e-24,0.0,0.0,0.0,0.0,0.0
10000,57,247,0,1.8768e-41,1.1978151e-18,0.0,0.0,0.0,0.0
10000,369,482,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,58,107,0,9.772303e-18,0.0,0.0,0.0,0.0,0.0
10000,488,137,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,370,458,0,1.34183e-40,0.0,0.0,0.0,0.0,0.0
10000,493,399,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,324,434,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,109,486,0,4.220731e-35,0.0,0.0,0.0,0.0,0.0
10000,438,42,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,368,42,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,253,445,0,0.0,1.0215551e-18,0.0,0.0,0.0,0.0
10000,17,259,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,211,469,0,1.5410679e-34,0.0,0.0,0.0,0.0,0.0
10000,7,289,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,21,9,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,490,487,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,441,76,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,15,86,0,5.058429e-27,0.0,0.0,0.0,0.0,0.0
10000,139,20,0,3.7817298e-38,0.0,0.0,0.0,0.0,0.0
10000,28,456,0,3.498814e-16,0.0,0.0,0.0,0.0,0.0
