mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,78,103,0,8.551995e-10,6.769279e-11,1.6690444e-14,3.3950647e-21,2.183814e-12,2.9892355e-10
450000,410,155,0,8.637503e-10,7.8496445e-11,1.4377069e-27,0.0,5.187679e-13,1.614965e-10
450000,430,149,0,8.947399e-10,5.7691747e-11,2.4776329e-17,3.2022588e-26,1.7349787e-13,4.0707573e-11
450000,364,202,0,8.8775426e-10,8.415857e-12,9.4734e-34,0.0,7.2216485e-24,1.1247207e-12
450000,342,480,0,8.526701e-10,2.772702e-12,1.2308451e-11,2.1518733e-14,1.8479799e-16,9.2146635e-10
450000,392,493,0,9.18499e-10,2.6816526e-11,5.2400507e-15,1.9784789e-20,5.304757e-19,2.1611656e-10
450000,473,251,0,8.765074e-10,2.0651944e-10,1.999305e-11,4.6694782e-14,7.314592e-12,2.783777e-11
450000,148,478,0,8.704241e-10,1.2975586e-10,1.521285e-12,5.6164584e-17,3.5472437e-11,2.7260997e-11
450000,205,62,0,8.528109e-10,7.124529e-11,5.5486043e-11,4.3637788e-13,1.3065074e-14,1.0137925e-10
450000,434,162,0,8.7429075e-10,4.593193e-12,4.187024e-11,5.9089967e-13,4.8529797e-14,1.8429276e-10
450000,348,188,0,1.1140891e-11,2.5362347e-12,1.844481e-29,0.0,3.653763e-25,2.985548e-13
450000,266,318,0,2.5871603e-12,2.4386593e-15,2.2650228e-38,0.0,1.6e-42,2.4608766e-13
450000,220,86,0,9.968248e-13,2.3019302e-09,2.7343554e-21,2.270594e-31,4.1188506e-09,9.3372185e-12
450000,286,108,0,1.9642914e-12,2.2914983e-09,1.6707401e-22,4.6925387e-37,4.118857e-09,5.7935278e-11
450000,332,399,0,9.071398e-18,1.8687794e-11,2.62583e-19,5.7833e-30,1.3250776e-17,6.2035446e-11
450000,145,265,0,2.7686243e-12,2.3402584e-09,2e-44,0.0,4.3026867e-09,3.3311405e-12
450000,445,488,0,2.5385073e-11,1.3569068e-10,1.2512956e-13,1.9330451e-19,2.7015454e-09,2.489431e-10
450000,13,403,0,1.8047162e-12,2.3200784e-09,1.165131e-12,7.112302e-17,4.1188115e-09,1.9605068e-10
450000,259,76,0,1.1224573e-11,4.583724e-12,9.310714e-18,4.3890273e-28,4.9646573e-26,1.5920977e-10
450000,61,271,0,7.628977e-16,2.3252584e-09,1.9696572e-16,2.440557e-24,4.118855e-09,8.948813e-11
450000,287,7,0,2.8087774e-16,2.272255e-09,9.654326e-18,1.5109137e-28,4.1188084e-09,2.60769e-10
450000,326,436,0,2.38962e-22,2.6123502e-12,3.8260528e-17,9.846181e-26,2.286111e-26,8.384149e-11
450000,255,282,0,1.0847941e-11,1.2738029e-15,8.949786e-37,0.0,0.0,7.637911e-13
450000,222,260,0,2.6581078e-13,7.97712e-12,4.6359585e-23,1.2027522e-36,4.0572113e-19,1.8128925e-11
450000,124,224,0,6.80058e-13,9.5333456e-11,2.6810565e-14,4.0368375e-20,1.190808e-12,4.653366e-11
450000,129,401,0,2.8110231e-12,6.405767e-11,3.1013699e-12,2.1478479e-16,3.482645e-13,5.811494e-11
450000,220,267,0,1.8942846e-12,7.928654e-13,1.4925511e-17,2.1121265e-27,3.2270446e-30,2.4000047e-12
450000,192,125,0,4.5908264e-12,1.6849166e-12,1.7125461e-14,7.286858e-22,4.099324e-26,1.9436487e-11
450000,478,386,0,1.8515215e-11,7.892945e-12,8.7412816e-18,2.2944899e-28,3.8926132e-24,1.8687935e-10
450000,278,152,0,9.841742e-13,6.992083e-12,0.0,0.0,2.7831682e-22,1.2516949e-19
450000,145,376,0,1.7992943e-12,2.7291246e-11,1.9075028e-16,2.5046842e-25,3.5319363e-13,7.110846e-11
450000,66,486,0,6.033483e-12,6.8901065e-11,6.39888e-14,3.8173672e-19,1.8591472e-12,1.0610074e-10
450000,404,361,0,4.730326e-12,2.5156943e-11,6.930237e-14,1.2418808e-19,5.05211e-20,1.0688975e-10
450000,372,450,0,9.061861e-15,5.5550516e-11,4.8932182e-14,1.7487186e-19,1.0308178e-11,3.5398104e-10
450000,121,95,0,4.99546e-15,1.1076315e-12,3.848008e-11,7.923363e-13,7.4015006e-14,6.16304e-12
450000,127,263,0,6.4158054e-12,7.115458e-11,3.6580304e-27,0.0,3.8745697e-13,2.0813598e-12
450000,32,128,0,2.492845e-13,6.962118e-11,7.158022e-11,3.5309505e-12,4.541259e-13,7.2322873e-12
450000,128,94,0,3.616337e-15,3.0842162e-11,3.7898986e-15,1.8279508e-22,1.7150505e-17,2.6475063e-12
450000,466,348,0,9.812979e-12,3.2254376e-11,4.653219e-15,4.522776e-22,5.7187926e-17,1.5492249e-10
450000,439,26,0,2.3933202e-15,1.2044488e-10,4.1387865e-11,3.9406372e-13,8.341803e-14,3.0296432e-11
450000,77,238,0,6.6105204e-15,1.1302473e-11,4.4919942e-23,1.1145441e-37,1.7646777e-20,1.41718344e-14
450000,176,310,0,2.0646104e-15,2.3773292e-11,2.644596e-15,5.8722937e-22,1.4464451e-12,6.213801e-16
450000,109,267,0,7.952779e-12,7.799892e-12,8.4332e-25,6.9422e-41,2.4248496e-22,1.4129296e-11
450000,113,159,0,5.6806096e-12,1.8973715e-11,4.0220615e-21,1.6982624e-36,9.397117e-18,2.0012936e-10
