mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,27,482,0,8.554593e-10,2.238198e-12,2.7482584e-18,5.0371055e-29,3.8632144e-22,1.2093658e-10
260000,370,209,0,8.565029e-10,4.0925003e-11,0.0,0.0,2.2985869e-14,1.4361942e-10
260000,478,228,0,9.216158e-10,1.2019873e-10,1.0814348e-15,3.0457415e-23,2.6984168e-13,2.4644062e-10
260000,282,280,0,8.5287627e-10,4.3354065e-17,0.0,0.0,0.0,1.8528036e-20
260000,390,406,0,8.542406e-10,5.1283904e-11,6.506704e-23,4.2286395e-35,2.57673e-16,7.760007e-13
260000,435,377,0,8.6455026e-10,3.5254853e-14,2.1140973e-11,3.59944e-14,6.1224526e-16,4.5654847e-12
260000,474,197,0,8.6859747e-10,9.0831564e-11,8.419999e-17,6.1076397e-25,2.476487e-13,1.74718e-12
260000,93,427,0,8.6430546e-10,1.0452152e-11,3.2620535e-15,2.1495272e-21,3.5519093e-20,2.283222e-11
260000,248,184,0,8.611029e-10,1.7710689e-13,8.2251515e-36,0.0,3.5178155e-29,1.2815502e-12
260000,456,147,0,8.5267654e-10,1.7966417e-11,1.5444057e-19,6.6611874e-29,1.0119948e-18,7.912431e-11
260000,437,350,0,1.1704523e-11,2.32994e-09,2.3791685e-10,8.2860645e-12,4.1204364e-09,1.246787e-10
260000,311,418,0,2.6313611e-27,2.1479754e-11,4.3755773e-11,2.3748614e-13,1.2437461e-14,3.6178052e-10
260000,370,286,0,4.9862035e-13,1.3892029e-18,1.5115301e-25,6.22069e-40,0.0,8.6947805e-13
260000,0,3,0,1.7988899e-26,2.0216149e-09,4.6729703e-11,9.203252e-13,4.108933e-09,1.7072488e-11
260000,490,245,0,1.9086715e-11,4.0396363e-11,1.9035474e-17,3.210592e-26,1.6212853e-18,6.0979846e-11
260000,225,2,0,1.0415181e-22,2.3068107e-09,4.242739e-12,8.115898e-16,4.118814e-09,5.0242932e-15
260000,228,365,0,3.030954e-13,2.0622528e-11,0.0,0.0,1.0121636e-18,5.4116905e-13
260000,471,145,0,3.6063894e-16,9.17958e-11,1.3340914e-18,2.528047e-29,1.6314379e-13,4.766913e-15
260000,132,491,0,7.604199e-18,1.8647098e-10,1.3690015e-12,3.1428734e-16,3.4420036e-09,7.489759e-11
260000,257,201,0,9.578874e-14,2.2722033e-09,0.0,0.0,4.1188084e-09,1.6719145e-19
260000,409,4,0,1.3794189e-29,2.382383e-09,2.3464353e-16,5.230085e-25,4.1247628e-09,1.8047179e-10
260000,432,109,0,7.269989e-15,2.5707996e-09,6.519961e-22,9.818707e-34,4.3284936e-09,1.5242842e-11
260000,65,443,0,1.3880402e-11,2.2920048e-09,8.949893e-14,5.397082e-19,4.1188084e-09,9.279852e-11
260000,346,488,0,4.0938973e-35,2.2806792e-09,1.2351139e-13,4.8181587e-17,4.1188084e-09,2.8962076e-11
260000,117,322,0,3.3512467e-13,2.2736752e-09,1.0136986e-25,4.753452e-39,4.1188084e-09,3.9092406e-13
260000,399,368,0,2.943475e-12,2.2820812e-09,1.1563297e-26,3.293e-42,4.1188084e-09,5.267775e-12
260000,46,13,0,3.8029684e-13,2.2752684e-09,9.396375e-12,5.903909e-15,4.1188084e-09,9.8592384e-11
260000,44,100,0,4.143649e-12,2.2934727e-09,9.001418e-12,4.7260856e-15,4.1188097e-09,1.4924123e-11
260000,84,16,0,6.6685905e-17,2.3094033e-09,3.195858e-17,2.0670882e-25,4.1188093e-09,5.3749483e-12
260000,7,438,0,1.0477089e-11,2.3615978e-09,9.373421e-12,2.1867348e-14,4.1188146e-09,2.6240234e-11
260000,37,217,0,1.4058682e-12,2.2774225e-09,2.7397742e-15,1.2016356e-22,4.1188084e-09,2.673584e-10
260000,404,247,0,4.666868e-12,2.3115072e-09,6.112833e-24,3.346071e-37,4.1188484e-09,8.2993264e-14
260000,49,223,0,3.4276745e-13,6.8073607e-12,5.9352314e-15,1.389785e-21,1.2092571e-21,4.601789e-10
