mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,25,192,0,8.571215e-10,1.3388399e-11,7.122965e-14,8.888382e-21,1.04436774e-19,4.4041822e-11
500000,401,181,0,8.869443e-10,1.8006676e-11,9.7054774e-27,0.0,8.827531e-19,6.2125756e-11
500000,447,140,0,8.7181395e-10,5.1593122e-11,1.3418664e-12,4.4829354e-17,1.7869524e-15,4.5307588e-11
500000,386,248,0,8.6106516e-10,8.10021e-14,7.958136e-12,2.788768e-15,6.3061305e-18,2.2437173e-14
500000,314,462,0,8.5282537e-10,9.2743625e-11,2.70256e-18,1.035179e-28,2.3332694e-10,4.1147797e-11
500000,341,6,0,8.5284874e-10,3.751932e-12,1.29199545e-14,1.457344e-20,6.3676702e-24,1.5935082e-10
500000,35,357,0,8.526937e-10,5.901311e-11,5.5419445e-12,3.38502e-15,2.4955618e-10,6.877341e-11
500000,112,423,0,8.628209e-10,7.0088267e-12,1.5132269e-12,1.4181947e-16,1.7191423e-19,6.106799e-11
500000,214,99,0,8.9645646e-10,3.737033e-11,4.0715923e-22,2.3961655e-35,3.624216e-16,7.3696244e-14
500000,381,190,0,9.731193e-10,5.3910923e-13,4.8626713e-29,0.0,1.4443435e-31,3.761977e-11
500000,343,238,0,1.9333756e-12,3.535953e-11,1.0677129e-18,5.8928668e-30,6.1957535e-13,1.025753e-10
500000,239,74,0,4.0916953e-12,2.304577e-09,3.485107e-22,7.43691e-39,4.1188613e-09,2.1329336e-10
500000,284,356,0,1.0591899e-17,1.9657684e-13,2.9490643e-19,1.8310994e-31,1.1799613e-30,4.8260892e-11
500000,439,474,0,2.0196338e-11,3.855129e-11,1.4088544e-11,5.9549716e-14,2.6317434e-15,2.4493974e-10
500000,249,7,0,7.255644e-16,2.356991e-09,5.908506e-13,2.9332401e-18,4.1306762e-09,3.333353e-11
500000,280,391,0,4.6253593e-21,1.697441e-11,4.7975586e-19,2.7724023e-32,3.209867e-15,3.1193974e-11
500000,317,244,0,4.4678597e-12,1.0831449e-11,5.68e-43,0.0,4.73202e-19,4.667361e-13
500000,217,281,0,1.04105795e-11,9.750479e-12,7.678671e-14,5.623296e-20,2.8967478e-18,9.831149e-12
500000,111,145,0,3.0578975e-12,4.3813776e-11,1.13627964e-26,3e-45,2.4163438e-10,6.754756e-11
500000,115,430,0,1.3371187e-11,1.5803699e-11,5.387231e-13,3.443347e-18,4.2866842e-15,8.9485544e-11
500000,264,320,0,3.1219916e-12,7.317575e-14,8.07321e-36,0.0,3.697652e-34,3.5844073e-12
500000,191,85,0,9.084863e-12,1.0750107e-11,5.8327377e-13,4.073592e-18,4.8856765e-21,1.9365907e-10
500000,474,352,0,6.4915664e-12,2.9300154e-12,7.138418e-11,1.6095243e-12,1.3219533e-13,8.912797e-11
500000,271,150,0,7.987145e-12,1.6452806e-11,0.0,0.0,1.2745223e-17,7.0057606e-11
500000,150,352,0,2.1651346e-12,2.363659e-12,1.8008237e-16,1.3920666e-25,4.5756634e-25,1.06734434e-10
500000,494,442,0,9.612931e-14,3.0304828e-11,3.705056e-11,1.1660989e-12,1.7288247e-13,1.0108132e-10
500000,397,341,0,1.8555947e-12,5.4835345e-11,1.6114982e-16,7.2986244e-25,1.1284692e-12,9.987273e-11
500000,364,446,0,6.32884e-15,2.7008484e-11,7.112237e-11,9.445656e-12,3.741545e-12,2.3175979e-10
500000,155,70,0,2.7319381e-15,7.879791e-11,3.2781046e-24,5.7594744e-37,1.9244506e-14,8.997587e-11
500000,153,279,0,1.1695411e-12,9.4977394e-11,1.00719794e-25,1.159e-42,6.273303e-13,8.0644806e-13
500000,450,83,0,3.5557332e-14,3.7712083e-11,5.7008356e-12,3.7147515e-15,3.2246174e-11,1.0757437e-10
500000,124,121,0,1.1421601e-13,1.6959805e-12,2.611237e-16,1.8631483e-25,4.2729016e-25,1.2323417e-11
500000,85,290,0,5.5850507e-13,1.2119364e-11,1.0803753e-11,1.4153697e-14,1.0899671e-16,3.7715265e-11
500000,471,63,0,1.7116513e-14,8.032452e-11,1.4208748e-12,1.6997685e-17,3.4092016e-13,1.6936587e-10
500000,30,154,0,1.327219e-13,3.68723e-11,1.6299116e-17,8.35597e-29,6.4493995e-17,2.3526825e-10
500000,87,261,0,4.576966e-13,3.204521e-11,4.1442654e-18,4.6850255e-30,1.3093238e-15,6.477507e-14
500000,45,260,0,2.082278e-12,6.858779e-11,1.4202441e-11,3.9267343e-14,6.1708187e-14,3.9599043e-11
500000,153,65,0,1.9705777e-15,3.5201567e-11,9.249575e-20,3.3611687e-30,2.375042e-10,1.589128e-11
500000,12,366,0,1.617841e-17,4.0683346e-11,2.1958696e-14,6.6775604e-22,2.6148034e-15,7.260618e-11
500000,349,407,0,2.4494463e-15,4.8869585e-11,6.956315e-14,2.545033e-19,6.279055e-14,1.4995996e-11
500000,334,392,0,8.6294506e-17,6.0884236e-12,3.0841965e-18,3.1286265e-28,3.506614e-22,5.5168654e-11
500000,86,318,0,1.2040285e-12,7.3014105e-13,8.6039205e-13,7.162296e-18,5.2568605e-22,2.806274e-11
500000,242,227,0,7.5552585e-13,1.3559959e-11,0.0,0.0,3.8816416e-20,5.484938e-26
500000,278,68,0,1.11691715e-11,2.4466209e-11,5.5696035e-13,2.8024115e-17,2.5500678e-18,6.4794115e-11
500000,238,339,0,8.669356e-12,1.0277741e-14,1.2149721e-32,0.0,2.7897005e-38,1.556877e-14
500000,154,93,0,2.366184e-12,3.8474685e-11,1.66236e-16,2.6362003e-25,1.9643313e-11,2.6168125e-11
500000,453,42,0,5.5166795e-16,1.08108994e-10,1.6272117e-11,2.9262017e-14,2.347039e-11,4.3456622e-10
500000,273,252,0,1.5613155e-11,1.4478129e-18,0.0,0.0,0.0,7.6457254e-16
500000,411,17,0,1.5256396e-12,1.3907772e-10,7.446891e-11,9.200855e-13,2.3514372e-12,1.730279e-10
500000,255,418,0,2.8240432e-18,5.8453665e-13,9.099388e-21,1.6459822e-35,4.898893e-27,3.5131377e-11
500000,491,131,0,1.6305492e-15,9.619446e-11,2.5585669e-14,7.2416543e-22,2.8639444e-15,4.8796706e-11
500000,437,40,0,1.6759027e-17,7.890489e-11,8.064299e-14,5.4520824e-19,2.4103972e-12,1.0072701e-10
500000,140,412,0,2.1052678e-12,1.5809517e-11,1.5937102e-16,8.6982916e-26,1.452642e-15,2.8336952e-10
500000,377,163,0,6.366124e-11,4.060998e-11,6.902318e-21,2.895831e-35,2.8046072e-14,1.8183222e-10
500000,153,273,0,1.2330127e-12,1.9717018e-11,1.8518498e-29,0.0,2.497938e-16,2.585789e-11
500000,196,83,0,5.4094864e-11,9.343611e-11,9.5827755e-11,1.7903455e-11,1.1433562e-11,1.2089493e-10
500000,132,289,0,6.4857017e-12,3.8183082e-10,0.0,0.0,5.2977126e-11,2.7429673e-13
500000,309,88,0,1.3155243e-11,7.303782e-14,1.0540288e-12,1.1769388e-17,1.014011e-21,1.12984795e-10
500000,481,457,0,2.2837213e-15,1.2281653e-10,1.6620013e-13,9.018974e-20,2.3404348e-11,2.3173567e-10
500000,446,304,0,5.097109e-12,3.893836e-11,1.3332132e-11,5.0416895e-14,3.5509303e-15,1.2506583e-10
500000,399,442,0,1.2227593e-11,2.496882e-11,5.8778234e-15,4.9940026e-23,5.8188776e-16,1.8497068e-10
500000,199,429,0,1.5085817e-13,2.1162235e-11,4.1408836e-13,1.654002e-17,7.257942e-17,1.6463582e-10
500000,378,497,0,8.218068e-13,4.9097167e-11,7.1376564e-11,3.4222954e-12,4.3000363e-13,1.6892646e-10
500000,378,183,0,3.550343e-11,1.6442239e-12,1.2507442e-21,1.0312815e-36,6.194421e-29,4.059623e-11
500000,51,20,0,1.4863754e-12,4.958051e-11,5.6120364e-12,1.1156675e-15,1.0029345e-16,4.646195e-11
500000,347,181,0,1.4039141e-11,2.3823957e-11,1.825639e-24,1.0252e-41,1.1585882e-17,5.309051e-12
