mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,77,336,0,8.5267415e-10,3.4468785e-23,3.2961635e-31,0.0,0.0,5.317026e-32
100000,419,242,0,8.550761e-10,4.716219e-19,2.1525372e-18,2.5240968e-25,4.8638067e-30,2.770521e-13
100000,481,211,0,8.526701e-10,6.7550533e-16,1.1689674e-23,1.5947475e-35,8.581383e-37,2.8893363e-15
100000,173,351,0,8.526716e-10,2.6452115e-15,1.0669112e-22,8.211998e-34,1.2175123e-32,6.0242e-14
100000,439,324,0,8.526722e-10,5.2174372e-11,4.116498e-21,1.2968296e-30,3.3583268e-15,5.0723485e-19
100000,446,340,0,8.5302354e-10,3.1865841e-15,2.3679185e-24,2.4046805e-36,7.778e-41,4.6544956e-13
100000,115,166,0,8.526701e-10,1.5024773e-23,4.7474198e-26,6.80108e-40,0.0,2.146283e-23
100000,126,451,0,8.526802e-10,6.2939064e-12,0.0,0.0,4.0162553e-19,1.5316535e-12
100000,209,135,0,8.526701e-10,8.765304e-14,0.0,0.0,1.9014882e-27,3.7497593e-30
100000,11,221,0,8.532685e-10,4.7540005e-13,1.8750906e-26,2.1458013e-38,7.917722e-24,4.0991318e-11
100000,289,409,0,1.41556e-40,1.5693942e-25,4.3771116e-37,0.0,0.0,1.3057789e-24
100000,407,270,0,1.0522932e-11,2.2719089e-09,1.8117466e-27,4.085e-41,4.1188084e-09,2.0186801e-19
100000,21,400,0,4.9701773e-19,1.2080662e-13,3.9888676e-13,5.2419362e-17,2.0381495e-19,1.8058786e-16
100000,170,438,0,4.8979126e-13,5.5754883e-11,3.3900202e-15,1.3284652e-20,7.118028e-14,1.1418441e-23
100000,292,415,0,3.26456e-40,1.06412375e-20,5.4634e-41,0.0,0.0,8.830235e-21
100000,110,72,0,6.4416623e-15,3.1201585e-23,5.547402e-12,1.152814e-14,4.755869e-16,1.01615815e-14
100000,350,485,0,1.547e-42,6.065964e-19,5.6566426e-22,1.0613456e-31,1.9135692e-38,6.591239e-14
100000,43,382,0,8.8667146e-26,2.2719089e-09,6.308707e-27,6.756e-42,4.1188084e-09,1.9369843e-11
100000,464,450,0,5.9402004e-34,5.091443e-13,8.3793875e-32,0.0,1.6374229e-22,2.2066276e-25
100000,460,75,0,8.278099e-32,2.2719089e-09,6.268773e-22,2.5690743e-32,4.1188084e-09,5.5387676e-17
100000,23,417,0,1.4037978e-14,2.2800681e-09,1.2687737e-25,3.879052e-38,4.1188084e-09,1.06821365e-13
100000,498,64,0,4.55e-43,2.1383147e-14,2.4387422e-23,3.6729056e-33,2.1632646e-31,6.5277558e-12
100000,480,18,0,0.0,1.0272085e-14,5.9175373e-15,9.371778e-20,9.365797e-23,4.128594e-16
100000,486,293,0,1.973803e-17,7.7093286e-14,3.543666e-23,6.3703333e-35,4.7726336e-25,6.4626824e-12
100000,2,38,0,5.7145586e-31,2.271878e-09,1.589961e-20,2.5226598e-29,4.1188084e-09,9.659302e-18
100000,410,79,0,2.2438341e-26,2.832977e-13,2.059035e-18,7.3601986e-26,1.5434247e-25,4.699228e-18
100000,171,165,0,3.2229257e-37,3.2338768e-10,0.0,0.0,2.914892e-11,1.2092643e-35
100000,326,461,0,1.023573e-39,2.5863752e-11,5.443396e-31,0.0,1.0964827e-16,6.257523e-22
100000,53,422,0,1.7208233e-14,1.6377545e-16,5.593734e-20,9.991007e-28,6.719866e-33,9.0430934e-11
100000,267,434,0,2.028158e-36,2.4739115e-14,2.0181289e-38,0.0,8.916184e-30,7.753962e-23
100000,7,10,0,4.8371445e-36,1.8581617e-13,1.4868899e-10,3.24037e-12,5.5171476e-13,8.822338e-16
100000,462,174,0,1.7338455e-18,2.3816847e-15,1.2934356e-14,2.5910073e-19,2.746078e-22,5.7647707e-13
100000,49,261,0,3.5931104e-27,4.9383626e-11,1.5097246e-17,8.158091e-24,3.3581811e-15,1.0534575e-17
100000,384,137,0,1.7466697e-14,1.3458909e-10,7.44257e-38,0.0,2.8144972e-13,4.740711e-19
100000,58,73,0,2.9188366e-12,3.681094e-11,6.946842e-24,3.644988e-35,3.0641489e-15,1.2762525e-16
