mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,121,335,0,8.56635e-10,3.3424364e-11,3.7096246e-11,1.2068871e-12,1.4379268e-13,4.0303788e-11
740000,360,208,0,8.917909e-10,2.7119553e-11,2.134439e-34,0.0,2.429798e-13,2.5247074e-11
740000,398,442,0,8.6505714e-10,2.806837e-11,3.6992958e-14,6.1120887e-22,3.8765154e-14,2.2783421e-10
740000,403,226,0,8.814516e-10,8.120803e-12,9.5313514e-11,1.5757923e-11,6.8858972e-12,2.275169e-10
740000,396,493,0,8.9237784e-10,4.1694474e-11,1.10492805e-13,2.897929e-20,3.785149e-12,2.0202935e-10
740000,242,38,0,8.686627e-10,2.0579387e-11,3.154244e-13,3.202092e-19,2.1771955e-21,6.2829374e-11
740000,481,436,0,8.593869e-10,4.191535e-11,8.7858314e-12,4.6507555e-15,6.8629625e-12,2.0317008e-10
740000,100,385,0,8.5759777e-10,3.764363e-11,1.501045e-14,3.8799092e-21,1.789298e-15,1.3786629e-10
740000,57,498,0,8.91197e-10,4.4649468e-11,6.9523554e-11,1.9814848e-11,1.5738553e-11,1.586499e-10
740000,247,118,0,8.7648716e-10,4.40756e-11,3.152629e-21,1.1662077e-37,4.2808918e-13,2.1060658e-11
740000,261,328,0,2.5553852e-12,2.283703e-09,1.0605103e-28,0.0,4.118843e-09,3.708538e-11
740000,400,376,0,1.5564362e-11,2.0543817e-11,4.9997458e-14,2.8293558e-20,4.952548e-15,7.161222e-11
740000,161,330,0,9.86381e-13,1.5904727e-11,4.9396945e-12,8.990345e-16,2.491144e-11,3.7433057e-11
740000,156,422,0,1.8339271e-11,3.4227477e-13,1.1916935e-15,3.0076703e-24,2.5695728e-31,1.7468403e-11
740000,143,128,0,2.26368e-14,3.101082e-11,4.9950757e-15,2.3439562e-24,1.06645175e-13,4.042677e-11
740000,240,449,0,1.2053435e-16,2.3119322e-11,3.352125e-11,1.2824302e-12,4.2424687e-13,1.6596297e-10
740000,238,497,0,2.4297989e-17,3.5546645e-11,2.9105017e-11,4.7171932e-14,2.1837702e-11,1.7469372e-10
740000,112,389,0,3.4698724e-12,5.130246e-11,8.65953e-21,4.247011e-36,2.7183197e-12,5.863283e-11
740000,166,424,0,9.620672e-12,6.9493734e-12,3.3709082e-13,5.99067e-19,7.291127e-23,6.7694385e-11
740000,395,222,0,3.0801306e-11,9.861481e-12,5.5661032e-14,7.838771e-21,4.715671e-22,2.3181732e-10
740000,176,253,0,7.905367e-15,3.512108e-11,5.6537373e-18,7.0806323e-28,3.51789e-12,2.1349002e-10
740000,467,295,0,1.5529784e-12,4.3159244e-11,4.0689275e-12,7.148117e-16,7.6469914e-15,1.3650754e-10
740000,378,289,0,1.1668215e-12,5.6840307e-13,1.7996512e-16,1.0121315e-26,3.374521e-34,2.6591e-10
740000,386,359,0,3.7266175e-12,3.522646e-11,7.7303137e-20,1.75381e-32,1.1462996e-13,2.0932788e-11
740000,104,154,0,5.8533165e-12,3.4366936e-11,5.2665345e-18,5.9395063e-30,3.0076339e-12,3.490468e-10
740000,89,220,0,3.5781567e-12,1.0811826e-11,6.06169e-17,1.216851e-26,2.579221e-21,7.342904e-12
740000,294,444,0,5.796914e-12,1.6807522e-11,7.561916e-15,5.901814e-22,3.6714352e-17,3.042414e-11
740000,10,10,0,4.3020066e-15,5.666255e-11,3.07565e-11,2.3591993e-13,2.4013105e-13,2.0475094e-10
740000,492,293,0,2.6314246e-12,5.356638e-11,3.7585652e-16,3.8122455e-25,4.8645768e-11,2.5302335e-10
740000,461,64,0,6.378531e-15,5.810519e-11,1.12848255e-11,2.4557482e-15,2.7778176e-13,2.0835628e-10
740000,439,45,0,1.1581488e-15,3.1887656e-11,6.5080237e-12,4.07864e-15,8.025297e-16,3.5042633e-10
740000,156,308,0,1.7644865e-13,5.2572707e-11,1.4692987e-23,2.7167e-41,2.367824e-12,8.285734e-11
740000,41,268,0,2.4588905e-12,5.935499e-11,2.1573936e-14,1.789014e-21,2.0819875e-11,1.2462195e-10
740000,223,142,0,1.3412042e-11,1.204053e-12,4.0311694e-29,0.0,6.2028252e-27,1.5838102e-12
740000,271,221,0,3.2869597e-12,1.9732401e-11,0.0,0.0,1.5349557e-13,1.02087835e-11
740000,8,345,0,1.6839013e-11,7.586728e-11,5.1063832e-14,3.2315578e-21,4.041137e-11,2.4312893e-10
740000,303,270,0,6.399289e-12,3.3005278e-12,1e-45,0.0,1.526043e-21,7.886879e-11
740000,98,354,0,3.0588715e-12,2.5608219e-11,5.515006e-12,8.8409964e-16,2.2351343e-11,7.22199e-12
740000,188,251,0,7.4985345e-15,1.7235633e-11,2.5329537e-24,3.9308e-41,1.2296835e-14,1.0354947e-09
740000,202,28,0,1.9559418e-13,7.284661e-11,6.60249e-20,3.2139336e-30,3.4770758e-10,3.2186944e-11
740000,380,236,0,3.3920363e-11,5.215558e-12,4.9798192e-14,1.0073749e-20,1.8431147e-21,1.1041804e-10
740000,248,173,0,5.961042e-12,8.6347145e-11,1.5111718e-17,6.1212686e-29,2.910416e-13,2.877117e-11
740000,299,218,0,1.5145189e-12,7.850177e-12,0.0,0.0,3.7643656e-19,1.05221346e-10
740000,287,138,0,2.082794e-12,5.9226896e-13,2.4735973e-28,0.0,3.647373e-30,7.916284e-11
740000,341,65,0,4.5126e-12,7.9687916e-11,1.803261e-13,1.087485e-19,5.4507836e-13,1.2380277e-10
740000,93,432,0,3.5191766e-11,6.764378e-11,5.2589016e-14,2.8359114e-21,4.1022368e-14,8.47814e-11
740000,391,60,0,1.3290596e-13,5.775884e-11,6.988147e-12,7.69069e-15,1.8101128e-14,2.2746653e-10
740000,356,46,0,1.1499732e-12,4.7836388e-11,3.4547963e-14,2.9682743e-20,6.093797e-14,2.0650216e-10
740000,42,320,0,4.0967694e-12,2.1554999e-11,2.7490961e-11,3.1872373e-13,1.9906796e-14,1.3314926e-10
740000,294,167,0,5.1417893e-12,6.552641e-12,0.0,0.0,1.5245248e-23,1.9855896e-14
740000,115,408,0,1.1796729e-11,1.4885005e-11,5.9953695e-15,7.174894e-23,3.7248264e-17,6.339187e-11
740000,171,136,0,1.1399173e-12,3.0516516e-11,4.4834265e-18,9.9506725e-31,7.354607e-14,2.9709634e-11
740000,145,270,0,5.8985447e-12,8.446082e-11,4.690668e-33,0.0,2.9280336e-10,1.4735137e-10
740000,258,77,0,9.704881e-12,9.0819375e-12,2.2152262e-15,1.992578e-24,3.4064222e-23,3.516441e-10
740000,454,436,0,2.8257741e-12,9.499005e-11,2.0759009e-12,1.2735781e-16,5.0414138e-11,2.0312386e-10
740000,440,235,0,2.768277e-11,8.4158435e-12,1.6821127e-12,6.0729476e-17,2.5792519e-20,1.2226994e-10
740000,82,231,0,7.701927e-12,1.1949647e-11,6.119767e-17,1.5083874e-28,6.210436e-19,8.9939904e-12
740000,117,366,0,1.4528332e-12,4.90218e-11,2.095244e-15,1.5499676e-23,3.3839728e-10,2.8149542e-11
740000,393,63,0,3.9586005e-13,7.5503825e-11,2.0498132e-13,1.2529923e-19,2.6638059e-13,1.9410436e-10
740000,443,342,0,1.4928765e-11,7.486463e-11,1.0182341e-12,1.0251221e-17,3.173872e-10,6.461455e-11
740000,144,369,0,2.2574692e-12,3.4859983e-11,1.1579502e-16,4.7739347e-27,2.872222e-13,1.6364486e-10
740000,376,216,0,3.286807e-11,1.8452519e-11,2.6047921e-27,0.0,5.1839046e-16,3.9109663e-11
740000,11,81,0,4.4868156e-13,1.03376085e-10,5.2962197e-11,7.5846745e-13,5.1078516e-12,1.1940045e-10
740000,426,351,0,8.3442515e-12,6.4349984e-11,8.367442e-12,8.966553e-15,1.0190994e-13,1.2911419e-10
740000,402,251,0,2.6424692e-11,2.559232e-11,2.4445164e-16,6.4767985e-25,3.921224e-12,6.0905954e-11
740000,48,336,0,3.6554327e-12,2.4958384e-11,1.2247084e-13,1.3583597e-19,5.8977346e-15,1.1871867e-10
740000,155,116,0,1.5743777e-12,7.796941e-12,1.6127684e-12,2.3053515e-17,1.9456388e-20,4.7469775e-11
740000,330,222,0,7.725587e-12,8.2788255e-12,5.6121725e-29,0.0,2.7224047e-19,1.01280276e-10
740000,95,444,0,3.0515174e-11,2.2804807e-11,7.3531645e-17,8.736663e-28,4.172252e-17,1.8864713e-10
740000,69,272,0,9.1025135e-14,6.6756684e-11,4.093904e-11,6.0853763e-13,3.0598364e-11,1.400764e-10
740000,333,303,0,1.5274411e-14,1.44313676e-11,6.935818e-16,9.94478e-26,2.5744652e-19,4.4087775e-11
740000,418,95,0,3.0320965e-12,4.9394454e-11,7.203098e-13,3.2941113e-18,2.4918094e-11,1.14508535e-10
740000,490,342,0,4.8950895e-12,6.1923716e-11,7.781328e-12,5.2502e-15,2.8432067e-11,1.7762493e-10
740000,181,277,0,4.1075402e-14,1.3649085e-11,4.3498652e-16,3.493816e-26,3.1944636e-15,2.3745735e-11
740000,161,202,0,2.0230607e-13,2.8723055e-11,1.7218101e-15,9.359708e-24,3.1313441e-12,4.8040863e-11
740000,447,297,0,3.2388246e-12,3.5031177e-12,3.4142904e-11,7.2549307e-13,3.6119287e-14,1.7786887e-10
740000,422,231,0,1.4035515e-11,4.039903e-11,1.3909151e-11,6.775689e-14,2.104854e-12,1.9560958e-10
740000,469,180,0,3.2746632e-11,2.4507034e-11,3.3466466e-11,2.0531823e-12,4.2427756e-13,1.2068806e-10
740000,140,482,0,2.0041357e-11,2.7636438e-11,7.824305e-11,2.1317795e-11,1.6007948e-11,6.029322e-11
740000,99,434,0,3.1906998e-11,5.866722e-11,9.955962e-13,1.7221669e-17,6.7478676e-14,8.850224e-11
740000,152,368,0,4.4775832e-12,6.1497613e-12,3.6781725e-16,5.042932e-25,2.7704302e-24,5.1856013e-11
740000,66,298,0,3.5682657e-13,1.5998248e-11,5.2219912e-17,2.3348054e-28,7.385903e-18,1.2094692e-10
740000,320,317,0,3.111426e-16,8.003058e-12,3.2218617e-18,2.5136825e-29,1.093399e-19,6.6457034e-11
740000,332,158,0,1.9502434e-11,2.3115915e-11,1.4665117e-24,2.124e-42,2.708777e-16,6.683404e-11
740000,329,220,0,7.327959e-12,1.24898755e-11,1.3853773e-31,0.0,3.1860274e-17,1.011188e-10
740000,394,406,0,2.0525427e-11,3.040035e-11,5.495797e-14,4.125824e-21,6.853818e-14,1.8527559e-10
740000,138,30,0,3.5409002e-13,1.6504721e-11,4.4958147e-12,1.2860046e-15,7.7795524e-16,6.287139e-11
740000,437,493,0,1.7492917e-11,4.1275816e-11,1.7353717e-11,1.853561e-13,9.273332e-15,1.1356009e-10
740000,346,427,0,2.1440104e-12,1.3495097e-11,8.4486255e-12,1.1332995e-14,1.1137923e-14,2.678773e-10
740000,425,236,0,1.4764507e-11,5.7688646e-12,7.120417e-13,3.2222735e-17,1.4440591e-20,1.3985554e-10
740000,377,304,0,2.193918e-13,2.1515367e-10,6.9238174e-14,1.8431613e-19,4.320399e-11,7.758636e-11
740000,274,71,0,1.1530838e-11,3.8486925e-11,4.922177e-12,1.1650485e-15,2.1579002e-11,3.8648235e-10
740000,9,201,0,1.500087e-11,7.2628084e-11,3.212301e-11,4.026634e-13,1.0863152e-14,8.982912e-11
740000,115,63,0,6.3015625e-13,2.8924921e-11,3.7669915e-12,1.1146621e-15,4.6410285e-11,9.293535e-11
740000,380,80,0,1.6036767e-12,4.488663e-11,1.5408163e-14,1.9611665e-21,1.5250561e-12,5.763461e-10
740000,81,374,0,6.3618334e-12,2.6998773e-11,1.1973358e-15,1.0962797e-23,2.1716202e-13,2.331352e-10
740000,239,377,0,1.8907585e-13,4.1925616e-11,8.1221846e-26,1e-45,5.187033e-13,4.7505794e-11
740000,453,126,0,1.995053e-11,6.012995e-11,4.3403342e-13,1.3316563e-18,7.959697e-15,2.400424e-10
740000,12,49,0,5.3166553e-13,4.1318282e-11,4.0439013e-11,5.555406e-12,1.3893778e-12,3.2569042e-10
740000,293,62,0,6.229474e-11,2.9189713e-11,1.429664e-16,2.6798865e-27,5.049825e-11,1.2917316e-10
740000,131,132,0,2.0124981e-13,1.7701495e-11,1.0147599e-16,1.4635874e-27,1.0961378e-16,1.1304022e-11
740000,50,455,0,1.2976802e-11,4.0097474e-11,3.236718e-12,1.0320356e-15,2.23187e-15,4.855654e-10
740000,336,478,0,1.8054284e-11,1.9524944e-11,2.5369045e-11,2.5911413e-13,4.8340526e-15,1.5627158e-10
740000,419,381,0,2.308426e-11,3.556192e-11,1.26149066e-14,6.722546e-22,2.2205751e-13,2.2488993e-10
740000,156,232,0,2.1669642e-14,1.8817474e-12,2.1572084e-25,6.39e-43,6.29897e-26,1.9789045e-11
