mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,61,51,0,8.588862e-10,9.045641e-11,1.6380342e-13,4.85909e-19,3.4866576e-13,2.357687e-10
380000,418,161,0,8.709508e-10,6.588823e-11,2.467079e-19,4.985998e-29,3.4655526e-17,1.8472928e-11
380000,488,209,0,9.0201824e-10,1.1178822e-10,1.0083955e-12,6.051836e-17,1.10792564e-11,7.3729405e-11
380000,385,176,0,8.789657e-10,5.763854e-11,1.3603475e-26,1.676e-42,1.432977e-14,7.0149236e-13
380000,401,471,0,8.5411267e-10,6.50303e-11,1.3616058e-12,6.2945354e-17,1.4530996e-14,3.503391e-10
380000,383,17,0,8.526701e-10,1.0835444e-10,7.707413e-17,5.506358e-27,3.1424974e-13,6.0004925e-11
380000,491,218,0,9.0570196e-10,5.032627e-11,5.776334e-13,3.0154923e-18,3.4312658e-14,1.0553593e-10
380000,126,450,0,8.942952e-10,1.4601224e-09,5.981289e-23,1.448595e-36,4.071595e-09,2.8258047e-11
380000,214,124,0,8.582625e-10,4.3999405e-11,2.8506904e-22,2.3953411e-36,3.8656385e-13,1.7515725e-12
380000,334,108,0,8.527861e-10,1.2154449e-11,2.528422e-21,4.6222492e-32,1.3749643e-19,2.8186483e-14
380000,266,42,0,6.2582665e-12,2.4008266e-09,1.1749342e-16,6.3583594e-25,4.131484e-09,1.0096192e-10
380000,372,163,0,1.5451104e-11,2.0301262e-11,2.4699688e-19,7.7571756e-31,8.626507e-20,1.01667154e-10
380000,247,283,0,1.1637146e-11,4.1095217e-19,8.488038e-31,0.0,0.0,1.5241048e-11
380000,50,447,0,2.2458025e-11,3.870091e-11,1.28605095e-17,1.3517503e-26,7.308704e-13,9.5748055e-11
380000,495,173,0,2.4130158e-11,4.527809e-11,8.070335e-16,2.6683495e-23,1.6932856e-11,3.7519263e-12
380000,90,61,0,3.4385797e-12,2.2794877e-09,6.3191956e-12,2.432823e-15,4.1188084e-09,8.013123e-11
380000,301,154,0,3.5759089e-12,2.28737e-09,0.0,0.0,4.1188084e-09,6.892626e-23
380000,372,172,0,1.4704902e-11,5.5908878e-11,5.3908487e-14,2.4791621e-19,1.8813323e-13,3.9639913e-11
