mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,116,344,0,8.5267016e-10,1.6601671e-23,0.0,0.0,0.0,0.0
70000,435,227,0,8.5267016e-10,1.9872817e-17,7.166384e-21,3.274032e-29,5.41366e-35,2.9251766e-34
70000,427,183,0,8.54263e-10,6.7863385e-13,2.2455768e-37,0.0,3.3449328e-22,7.555248e-35
70000,198,401,0,8.526703e-10,1.07305544e-26,0.0,0.0,0.0,0.0
70000,471,272,0,8.527176e-10,3.234088e-11,2.897815e-09,6.8983363e-10,1.1400485e-09,2.2477922e-19
70000,440,356,0,8.5301943e-10,2.1881249e-11,2.957983e-19,1.3495484e-25,6.654845e-17,2.3561044e-18
70000,77,156,0,8.526701e-10,1.431969e-23,1.4910708e-18,4.4499345e-26,3.0202383e-31,1.0409935e-32
70000,73,451,0,8.527758e-10,8.773529e-14,1.1701715e-29,1e-45,1.9014884e-27,1.7296105e-24
70000,275,58,0,8.6524143e-10,1.7115042e-13,3.8648114e-30,0.0,4.4363658e-27,2.0126928e-10
70000,499,268,0,1.0983849e-09,2.8488928e-12,0.0,0.0,4.2393806e-21,2.954486e-15
70000,286,465,0,0.0,1.5462753e-10,3.8619255e-18,1.185333e-25,6.876257e-13,3.461689e-25
70000,447,196,0,8.131543e-15,2.2719089e-09,1e-45,0.0,4.1188084e-09,3.738214e-16
70000,81,40,0,4.569908e-18,2.2719089e-09,6.174874e-18,1.4162415e-23,4.1188084e-09,5.4110533e-24
70000,484,404,0,3.7796907e-21,1.858255e-13,6.1092e-15,1.08000365e-19,1.7991697e-21,6.56556e-16
70000,145,428,0,2.809297e-12,7.9663e-15,0.0,0.0,7.902449e-28,5.05154e-40
70000,339,386,0,2.5644679e-24,3.11779e-25,0.0,0.0,0.0,1.0962498e-34
70000,56,110,0,5.654633e-13,8.744944e-20,0.0,0.0,0.0,5.5619794e-27
70000,362,44,0,2.645671e-35,3.8513216e-15,7.52e-43,0.0,3.0542066e-31,2.4772832e-27
