mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,75,453,0,8.790396e-10,7.8014e-11,2.4750065e-12,4.789229e-16,2.5416218e-11,2.2780709e-10
810000,402,272,0,8.635275e-10,2.8253492e-11,6.7023595e-13,2.6531152e-18,4.0603194e-12,1.693594e-10
810000,283,452,0,8.5365004e-10,4.5472896e-11,1.494294e-11,3.109937e-14,7.38666e-15,1.365281e-10
810000,468,206,0,8.900026e-10,3.8796976e-11,2.6470482e-12,1.8896511e-16,3.5179392e-15,2.7130728e-10
810000,338,7,0,8.653939e-10,5.51543e-12,3.048003e-13,5.436246e-19,7.966946e-24,2.9472316e-10
810000,244,39,0,9.583347e-10,2.1153088e-11,4.3171694e-14,8.901114e-22,1.3144233e-19,1.064395e-10
810000,486,425,0,8.6374985e-10,5.6149828e-11,1.5669879e-13,9.161046e-20,6.2907166e-13,2.8472963e-10
810000,484,352,0,8.614138e-10,3.8394413e-11,1.3127418e-13,8.592744e-20,2.1616386e-11,5.499687e-10
810000,22,25,0,8.5309637e-10,4.01219e-11,2.4757769e-11,3.737797e-13,9.64465e-15,7.690378e-10
810000,243,92,0,8.6360163e-10,6.231848e-11,4.3376023e-16,1.1272808e-26,4.2059438e-14,3.0901982e-11
810000,419,412,0,1.590566e-11,5.7677703e-11,7.591959e-15,5.588439e-24,1.5432098e-14,6.1293186e-11
810000,163,256,0,3.5427138e-13,6.3873844e-11,5.199623e-23,1.880262e-39,3.8889016e-16,1.4352833e-10
810000,122,341,0,1.5310005e-11,5.021257e-11,1.178871e-12,1.429945e-17,1.5611995e-14,2.4711372e-10
810000,135,100,0,1.7852304e-13,1.534866e-11,3.7981144e-13,3.5598736e-19,6.1274894e-21,1.391589e-10
810000,313,499,0,5.2727835e-12,3.947919e-11,1.7313546e-11,7.809589e-14,3.3435537e-13,1.2448864e-10
810000,212,129,0,1.5769695e-11,2.0518722e-11,1.6476439e-18,1.5221156e-32,6.490678e-14,9.7037135e-11
810000,128,371,0,1.138885e-11,2.8947e-11,2.8189336e-11,9.979723e-13,3.2473127e-10,7.2454244e-11
810000,292,25,0,5.6270925e-12,3.560253e-11,1.1753474e-12,4.2980745e-17,3.053349e-10,6.3928564e-11
810000,354,177,0,4.8224067e-11,2.1888841e-11,5.6363444e-15,2.647924e-23,3.4846336e-13,5.0324203e-11
810000,190,195,0,1.2413265e-15,3.7902177e-12,4.7559344e-29,0.0,1.0221805e-24,9.467946e-12
810000,415,356,0,7.213023e-12,4.6927764e-11,2.4350261e-12,1.01246715e-16,4.0602842e-12,6.882508e-11
810000,380,287,0,1.6037741e-12,2.2825893e-12,9.234471e-15,2.3810246e-22,4.1162157e-27,3.143507e-10
810000,376,403,0,6.627778e-12,4.6430023e-11,5.35909e-14,1.0332889e-20,3.1395733e-11,1.9744824e-10
810000,107,183,0,5.2122274e-12,1.4080031e-11,6.4502575e-13,4.0161567e-18,1.6036613e-17,1.1287144e-10
810000,88,146,0,8.642148e-12,6.743221e-12,1.6546861e-11,3.1715613e-13,1.9927954e-14,2.6908265e-10
810000,261,461,0,5.1026593e-13,8.2509e-11,3.7923463e-11,5.7446417e-12,2.1885258e-12,1.0157089e-10
810000,15,24,0,7.2376854e-13,7.4497256e-11,1.03287275e-11,1.3555194e-14,1.1148038e-12,3.9508335e-10
810000,495,264,0,3.53036e-11,4.6711177e-11,3.8039804e-11,6.6964853e-13,5.8923196e-14,3.534406e-10
810000,450,74,0,1.9722799e-13,1.1543842e-11,1.816971e-13,5.2142383e-20,2.0326855e-20,6.863942e-11
810000,19,9,0,1.00179705e-13,4.3816104e-11,2.8490943e-10,2.197809e-11,5.5308262e-12,4.0477602e-10
810000,65,294,0,4.8191475e-13,2.0341642e-11,9.7845e-17,1.5018935e-28,2.7749645e-18,2.4714955e-10
810000,31,254,0,5.5615837e-12,4.658921e-11,3.0129547e-12,6.1279694e-16,1.8778458e-14,3.4787126e-10
810000,250,141,0,1.9574571e-11,1.5728684e-11,1.5065246e-31,0.0,1.7204346e-12,1.0734505e-11
810000,242,220,0,2.3540787e-12,3.251851e-11,2.0674005e-33,0.0,5.4342024e-13,9.872552e-11
810000,97,224,0,6.2228382e-12,2.3000402e-11,4.6015677e-17,1.0443281e-25,7.4499184e-16,5.9058584e-11
810000,258,269,0,1.43350115e-11,1.2123978e-16,8.552504e-34,0.0,0.0,6.760912e-11
810000,210,335,0,2.459233e-12,9.530797e-13,2.0792733e-14,1.7056869e-22,3.0121538e-29,1.305619e-11
810000,239,326,0,8.0939274e-12,5.774468e-14,7.75728e-36,0.0,9.092052e-32,1.0446027e-11
810000,144,494,0,5.842121e-12,5.8112494e-11,1.2257562e-10,1.5490475e-11,5.0077407e-12,4.0484985e-10
810000,325,240,0,6.206767e-12,2.1767874e-11,1.9861504e-26,1.85e-43,4.2356642e-11,4.268936e-11
810000,173,155,0,1.7496376e-13,1.6996153e-11,3.452054e-30,0.0,3.1366024e-19,9.307356e-11
810000,318,253,0,5.1332155e-12,3.898647e-11,1.2619848e-36,0.0,1.6687404e-12,3.248757e-11
810000,219,188,0,6.8882313e-13,1.5870601e-12,2.8518715e-12,4.8855855e-16,2.3944335e-19,8.052359e-13
810000,224,36,0,5.571238e-13,2.3520961e-11,2.2082226e-13,1.7922462e-19,1.227181e-15,3.230709e-10
810000,105,31,0,5.7106555e-12,3.344324e-11,3.212234e-14,2.6561691e-22,3.1661848e-12,4.6692206e-10
810000,401,136,0,2.173601e-11,3.0262078e-11,9.0039266e-13,6.048884e-18,2.5758848e-15,5.970067e-11
810000,335,88,0,8.866245e-12,2.765778e-11,1.2840735e-14,2.1953442e-21,1.3685735e-13,1.4383353e-10
810000,119,325,0,4.639366e-12,5.665947e-11,8.214808e-14,1.11147855e-20,2.7229614e-14,2.9621743e-11
810000,248,142,0,2.0770616e-11,1.3672062e-11,1.24677016e-29,0.0,5.2413933e-16,2.3124326e-12
810000,59,399,0,7.238057e-12,7.261059e-11,1.9647672e-11,3.7281097e-13,5.3933793e-12,2.1526876e-10
810000,98,179,0,5.3169895e-12,7.91243e-13,7.768211e-13,4.7987953e-18,8.258145e-23,2.2359699e-10
810000,212,316,0,1.2186181e-12,4.403281e-12,1.6554799e-27,0.0,2.6314611e-24,4.4452917e-11
810000,250,31,0,2.5071478e-11,3.6510128e-11,3.7770796e-15,7.5629136e-23,1.2896502e-14,1.359586e-10
810000,415,476,0,1.34352295e-11,5.877191e-11,5.837392e-12,9.277202e-16,2.2612768e-14,4.950927e-10
810000,9,267,0,1.0113954e-11,1.08517154e-10,6.518589e-11,1.0959303e-11,3.981494e-11,1.6994305e-10
810000,18,285,0,4.8370487e-12,3.5927865e-11,3.0432574e-13,9.313415e-19,6.804313e-14,2.4983504e-10
810000,103,300,0,1.078648e-11,2.6808326e-11,1.878285e-19,2.3732423e-33,7.260592e-17,2.255755e-10
810000,378,78,0,1.6555706e-12,4.5402987e-11,2.588053e-13,1.1938607e-18,3.3447285e-16,3.365435e-10
810000,2,376,0,3.75905e-11,2.8948951e-11,1.6752608e-11,1.0302916e-14,1.080988e-16,3.385948e-10
810000,7,382,0,5.088699e-12,4.4470032e-11,6.3862197e-12,6.027148e-15,6.3240504e-13,1.4666664e-10
810000,455,295,0,2.2822944e-12,3.4647632e-11,2.5865832e-11,1.0925303e-12,9.370283e-14,1.8738466e-10
810000,68,143,0,3.9857458e-12,4.3420493e-11,2.9770407e-12,2.8238652e-16,5.338173e-15,1.6040486e-10
810000,459,322,0,7.2133853e-12,2.0534784e-11,1.3627443e-12,1.3331481e-17,4.5063717e-21,9.8178014e-11
810000,409,187,0,7.345343e-11,2.335573e-11,2.2687145e-16,5.986577e-25,1.2289204e-12,3.0086968e-11
810000,414,305,0,4.2538616e-12,1.0017001e-11,1.006144e-21,1.457896e-39,8.432541e-23,9.359583e-11
810000,161,184,0,3.105319e-13,3.696677e-11,7.482561e-20,2.3709888e-33,1.03702075e-10,8.8373805e-12
810000,314,214,0,2.4316645e-12,3.362954e-11,3.511694e-27,2.231e-42,4.0606355e-12,3.9039457e-12
810000,103,491,0,2.8575276e-12,3.484725e-11,3.0084817e-11,8.5194235e-14,4.1424604e-15,7.130345e-10
810000,82,286,0,3.9062707e-12,1.7940514e-11,1.6313085e-11,3.0485756e-14,3.0734463e-16,1.1807813e-10
810000,317,302,0,6.357149e-14,1.0424955e-11,3.9064715e-24,6e-45,6.762998e-20,5.4701257e-11
810000,447,131,0,2.7093973e-11,7.254359e-11,7.383019e-13,3.7013206e-18,6.41601e-13,2.7253189e-10
810000,64,261,0,6.348067e-13,5.391671e-11,1.5554738e-11,1.4412465e-13,2.9439024e-11,1.8938299e-11
810000,166,268,0,2.509137e-13,1.5133776e-11,8.807275e-20,7.5301906e-34,1.1447728e-14,6.8031e-11
810000,159,261,0,1.1617344e-12,7.524508e-11,3.053069e-28,0.0,1.7259533e-15,2.216503e-10
810000,354,356,0,1.3692186e-13,3.2615608e-11,1.4060074e-11,4.3232992e-14,4.5388287e-11,2.0775759e-10
810000,412,256,0,3.9688055e-11,6.1812487e-12,1.5115261e-13,1.0930034e-19,7.5919934e-24,2.1126781e-10
810000,476,187,0,6.677013e-11,4.265282e-11,8.894047e-12,4.8331724e-14,8.9145344e-11,1.7872342e-10
810000,163,490,0,1.0779867e-11,6.3130605e-11,2.9627866e-11,1.999027e-12,5.863217e-11,2.9201827e-10
810000,40,460,0,1.159673e-11,3.3202135e-11,2.6106955e-12,4.7893276e-16,2.549167e-15,3.9242384e-10
810000,188,336,0,2.9658292e-12,9.250306e-12,3.9012847e-14,6.7347996e-22,7.2971904e-16,7.314506e-11
810000,28,307,0,4.0640247e-12,3.8113093e-11,3.3523347e-12,4.726128e-16,5.247326e-12,5.967924e-10
810000,287,229,0,2.0476496e-12,1.06495325e-11,0.0,0.0,3.518065e-19,1.0444628e-10
810000,365,169,0,4.311669e-11,5.5292947e-11,1.6977456e-11,2.7790113e-13,2.063647e-09,7.2678884e-11
810000,302,154,0,4.8515545e-12,3.8642412e-11,1.0745525e-33,0.0,2.707892e-10,7.781789e-12
810000,406,409,0,2.2733654e-11,4.3113194e-11,1.7425231e-13,9.5441876e-20,5.3377594e-11,9.921577e-11
810000,124,52,0,8.946163e-14,1.6861776e-11,1.2437877e-13,1.2961684e-20,2.4161405e-15,2.0656114e-10
810000,456,61,0,6.0910385e-15,5.058793e-11,2.348726e-11,8.318777e-14,3.9226218e-12,1.6371611e-10
810000,351,422,0,5.0097745e-11,2.5266917e-11,9.0021355e-13,3.3439144e-17,2.3836917e-13,2.4737162e-10
810000,410,295,0,5.978744e-12,2.10055e-11,1.1223969e-15,1.5007581e-25,1.4827574e-16,1.1357935e-10
810000,450,204,0,3.8417398e-11,3.215054e-11,1.1719679e-11,9.132231e-15,4.3988674e-17,8.1623336e-10
810000,198,20,0,6.401136e-13,3.8296748e-11,1.8712816e-14,3.4907754e-18,7.8505666e-12,1.5884842e-10
810000,46,212,0,1.1280243e-11,5.5434834e-11,3.0927192e-12,6.3243736e-16,2.7948872e-11,2.858733e-10
810000,85,87,0,5.9379264e-12,1.8872594e-11,7.570377e-15,1.5064563e-23,5.790549e-17,3.0950878e-10
810000,363,86,0,4.6062034e-12,2.6429142e-11,9.361978e-14,9.43464e-21,2.425278e-15,2.6841412e-10
810000,98,362,0,3.9845492e-12,2.0123115e-11,6.3548606e-12,5.4831776e-15,5.208063e-13,1.6370529e-10
810000,336,383,0,2.2767184e-11,4.1094415e-12,2.0681351e-15,1.3326981e-24,4.077184e-26,1.9354933e-10
810000,388,141,0,2.3647171e-11,2.104078e-11,3.788921e-11,1.8897375e-12,3.441022e-13,3.1145655e-10
810000,433,77,0,9.262581e-13,4.36834e-11,4.976589e-13,1.3684254e-18,1.5161337e-12,6.3136163e-10
