mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,120,251,0,8.5401713e-10,2.1043944e-11,1.3891689e-13,7.731424e-20,4.8555142e-18,1.18915156e-11
590000,434,161,0,9.352308e-10,7.314617e-12,3.621607e-11,4.1118983e-13,1.4655954e-14,1.9886029e-10
590000,372,448,0,8.528328e-10,3.356595e-11,1.2427746e-13,1.5589925e-19,2.2446453e-11,4.5054852e-10
590000,465,250,0,8.9282987e-10,8.406134e-11,5.0188395e-12,4.0327106e-16,4.2617312e-11,2.1786502e-10
590000,362,413,0,8.527748e-10,3.5941215e-11,1.0193536e-10,5.304991e-11,7.581714e-11,8.5507455e-11
590000,275,473,0,8.5267016e-10,8.772367e-12,7.522912e-17,3.9462382e-28,1.7529048e-22,7.1248506e-12
590000,467,405,0,8.657771e-10,9.157775e-11,4.227077e-11,1.1044763e-12,1.9767006e-11,1.6291293e-10
590000,146,455,0,8.7044455e-10,2.728838e-11,8.155888e-14,3.897545e-20,5.514061e-18,7.2115876e-11
590000,145,471,0,8.854266e-10,8.5275946e-11,6.2668735e-14,1.6133273e-20,1.1428701e-13,5.8018125e-11
590000,336,136,0,8.532813e-10,2.2127808e-11,9.3572676e-17,3.1806947e-27,7.472614e-19,8.8688564e-14
590000,315,221,0,9.510807e-13,4.404552e-11,0.0,0.0,1.7921093e-15,8.12665e-14
590000,218,356,0,5.648828e-12,8.034123e-14,2.1562216e-23,2.0686e-41,3.474826e-34,1.6667785e-11
590000,273,424,0,8.9459395e-12,1.952289e-12,1.5518852e-16,1.8464825e-25,7.445816e-27,3.7294244e-11
590000,266,289,0,7.592447e-12,9.123717e-12,2.18382e-39,0.0,1.8102287e-17,1.764327e-11
590000,212,333,0,1.8104245e-12,6.318646e-14,1.1940704e-17,2.1343815e-29,1.2297176e-38,1.5008583e-11
590000,158,52,0,6.295766e-13,5.0154204e-11,7.147645e-11,1.5000578e-12,1.2671176e-13,5.7328798e-11
590000,141,67,0,1.3285153e-13,6.0968977e-12,3.9483455e-17,2.880107e-26,5.551184e-22,2.4431466e-11
590000,181,352,0,1.0359166e-11,1.5503283e-11,5.6793497e-13,3.3711272e-18,3.063028e-14,6.792271e-12
590000,105,30,0,9.026017e-14,5.3625042e-11,1.1636214e-15,3.1443956e-25,2.1503297e-11,4.1632164e-10
590000,481,420,0,4.4750197e-12,1.0648395e-10,1.0949541e-11,1.38395e-14,5.0100573e-11,1.4728688e-10
590000,365,137,0,5.0923077e-12,1.4041876e-11,1.4654404e-19,8.706931e-33,1.8386875e-18,3.235917e-11
590000,155,305,0,1.1293136e-13,8.419329e-11,1.9711128e-25,1.244e-42,3.099637e-12,1.4853234e-12
590000,49,475,0,7.7493e-12,1.0295635e-10,2.2761613e-13,5.04965e-19,1.7299289e-11,9.571038e-11
590000,326,256,0,6.13e-12,2.1632753e-11,1.8761853e-35,0.0,2.735541e-17,4.450588e-12
590000,347,327,0,1.1879256e-15,2.318664e-11,1.975669e-16,2.5613993e-26,9.428106e-16,1.0622934e-12
590000,76,487,0,2.2269014e-12,3.813474e-11,5.5722454e-11,3.8273625e-12,1.8772279e-11,6.524379e-11
590000,83,217,0,1.830793e-12,2.0497753e-11,4.801428e-14,2.2098847e-20,3.6856544e-17,3.149312e-11
590000,372,94,0,5.8609268e-12,4.546435e-11,3.959978e-11,7.0946607e-13,2.858123e-10,2.2903386e-11
590000,84,86,0,3.918788e-12,2.3023776e-11,1.669868e-16,5.613635e-25,3.498315e-18,1.3612668e-10
590000,47,326,0,2.8918259e-12,2.026455e-11,5.235488e-12,1.9901096e-15,1.2550135e-15,4.9474234e-11
590000,474,135,0,5.0779487e-13,1.573383e-10,4.6939112e-11,4.7153167e-12,1.3611824e-12,8.027895e-11
590000,487,100,0,6.724511e-13,4.7025817e-11,3.0552256e-12,1.9390784e-16,2.1719243e-13,6.1054946e-11
590000,140,333,0,3.4242442e-12,4.0371482e-12,6.9215386e-15,4.4711005e-23,1.5672064e-26,1.0148898e-11
590000,66,256,0,3.5197455e-14,7.7657825e-11,3.6944124e-13,8.373148e-19,2.0100324e-13,7.0172986e-12
590000,178,128,0,2.8033671e-12,2.3696815e-11,1.3661719e-19,2.430359e-32,1.0013932e-18,5.539146e-11
590000,135,289,0,5.314548e-12,8.532146e-11,7.6347e-41,0.0,2.923302e-12,2.7655473e-11
590000,452,309,0,6.3698517e-12,6.699199e-11,7.133571e-16,4.1627707e-25,2.713459e-10,2.1515743e-10
