mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,62,327,0,8.526701e-10,2.5570485e-11,6.1251326e-22,7.5813344e-32,1.09648104e-16,8.8344084e-32
80000,427,249,0,8.5837026e-10,1.5111238e-33,2.1206322e-17,2.4306953e-22,2.282012e-25,4.1405075e-21
80000,437,180,0,8.5325386e-10,9.636032e-15,6.57422e-26,9.0037535e-38,2.0517648e-29,7.5346465e-23
80000,181,366,0,8.5359597e-10,3.6465954e-15,1.4040229e-38,0.0,3.0048088e-31,5.5604223e-14
80000,486,270,0,8.526902e-10,4.055494e-13,2.508217e-28,2.2695e-41,3.7220753e-25,5.3899586e-15
80000,456,339,0,8.526701e-10,9.810143e-22,3.5315897e-19,9.913335e-27,6.7128903e-32,1.0633179e-13
80000,84,176,0,8.526701e-10,6.6783754e-18,1.1198751e-31,0.0,1.02181e-40,2.4465305e-16
80000,104,427,0,8.526701e-10,2.0419425e-20,6.631968e-11,1.0960365e-12,1.7565247e-13,3.2584596e-17
80000,269,81,0,8.5287566e-10,1.5292985e-16,1.1623554e-29,1e-45,6.562971e-35,1.4463645e-25
80000,489,257,0,8.526882e-10,9.350525e-11,2.2213164e-37,0.0,4.8105867e-14,9.62528e-17
80000,313,430,0,2.2632306e-37,7.594453e-14,1.1673202e-38,0.0,2.2305915e-23,6.466065e-15
80000,409,236,0,1.3141205e-12,2.2719089e-09,2.3546426e-32,0.0,4.1188084e-09,2.136068e-27
80000,108,26,0,2.2784248e-23,2.271921e-09,6.893339e-30,0.0,4.1188084e-09,1.3053246e-23
80000,23,385,0,5.789141e-25,2.2735595e-11,2.2393294e-24,8.532165e-37,6.872802e-16,1.9566107e-14
80000,189,427,0,1.1421074e-18,2.767277e-21,7.779261e-39,0.0,0.0,3.1230614e-31
80000,305,404,0,2.9984083e-36,2.1930363e-30,4.8553563e-22,9.829733e-32,1.3560221e-38,6.8637797e-18
80000,70,105,0,8.3073813e-14,8.1143787e-19,2.1251708e-31,3e-45,0.0,8.836355e-26
80000,335,46,0,1.5745181e-28,7.233096e-13,4.076417e-34,0.0,1.0012553e-20,5.594598e-25
80000,495,358,0,1.0324063e-20,2.2733275e-09,1.8868356e-33,0.0,4.1188084e-09,6.94e-43
80000,440,51,0,2.2285578e-38,6.9246835e-21,2.3512076e-24,2.4046077e-36,4e-45,1.0440615e-19
80000,454,459,0,9.028184e-38,6.940775e-11,9.175115e-23,2.2831632e-37,5.810435e-15,3.1070537e-29
80000,440,80,0,1.1986181e-28,1.0749907e-15,2.4018229e-26,2.139962e-39,4.0587697e-33,1.0089327e-27
80000,492,435,0,5.283735e-32,2.2719169e-09,0.0,0.0,4.1188084e-09,6.5718184e-30
80000,31,108,0,5.109069e-17,1.39893836e-14,2.2890952e-29,4.9e-44,1.155495e-31,2.3570281e-21
80000,431,20,0,0.0,4.93294e-11,2.7581884e-33,0.0,3.3581811e-15,5.9362614e-22
80000,31,327,0,2.383618e-22,2.4050063e-15,6.5136e-24,1.3257618e-34,4.0038917e-34,4.5309832e-14
80000,36,53,0,2.9730177e-20,2.2720341e-09,2.433313e-25,4.3981557e-38,4.1188084e-09,1.0426098e-15
80000,400,31,0,8e-45,6.26812e-17,2.188e-41,0.0,1.0975355e-33,1.5056353e-15
80000,174,150,0,8.827019e-39,2.1575476e-18,0.0,0.0,1.1134e-40,7.944387e-25
80000,341,467,0,5.79025e-40,1.7682292e-23,1.3578382e-31,0.0,0.0,1.2434473e-14
80000,80,384,0,3.858012e-27,2.8479448e-17,0.0,0.0,0.0,1.1754718e-30
80000,5,415,0,1.2661631e-15,1.4278852e-20,3.0557804e-25,1.9254087e-36,2.4e-44,8.164417e-14
80000,429,56,0,8.978328e-36,8.90747e-15,1.7903302e-32,0.0,1.3268357e-30,3.0861028e-10
80000,248,426,0,4.7484057e-31,2.9560252e-20,0.0,0.0,0.0,4.808541e-19
80000,42,45,0,1.9010276e-20,1.1413234e-13,6.2113996e-26,8e-45,4.0618377e-26,9.593672e-13
80000,480,474,0,1e-45,2.272515e-11,9.359667e-13,5.7332637e-16,6.9495824e-16,1.3061098e-14
80000,413,216,0,3.6949563e-14,3.232186e-26,8.464475e-32,0.0,0.0,2.3237078e-22
80000,41,277,0,1.7020208e-30,4.932523e-11,2.269207e-18,1.588499e-26,3.3581811e-15,7.2217444e-13
80000,398,83,0,3.8871533e-27,1.9290326e-15,7.3762755e-27,1.233266e-39,1.8592243e-28,6.442699e-28
80000,29,466,0,1.646744e-13,3.2792755e-20,2.1525378e-18,2.5241153e-25,4.8638146e-30,1.19184e-17
80000,497,73,0,2.18e-42,3.3659792e-10,2.759504e-31,0.0,5.6345203e-11,6.044878e-16
80000,68,432,0,7.1447584e-13,2.2719089e-09,9.84981e-14,2.6209348e-18,4.1188084e-09,4.539382e-24
80000,53,412,0,1.6356158e-17,5.553983e-11,9.121555e-25,8.033047e-36,7.118028e-14,1.3542952e-17
80000,182,65,0,1.617276e-30,3.6465565e-15,2.8116e-41,0.0,3.0048088e-31,2.572577e-30
80000,38,469,0,2.476843e-13,2.2211958e-13,6.513544e-24,1.3257618e-34,1.6022506e-25,1.7567206e-13
