mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,132,277,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,420,253,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,361,142,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,155,437,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,368,169,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,398,384,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,87,71,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,60,442,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,305,104,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,426,291,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,259,45,0,0.0,0.0,0.0,0.0,0.0,0.0
0,30,304,0,0.0,0.0,0.0,0.0,0.0,0.0
0,168,9,0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,449,0,6.7470494e-30,0.0,0.0,0.0,0.0,0.0
0,214,470,0,0.0,0.0,0.0,0.0,0.0,0.0
0,470,332,0,0.0,0.0,0.0,0.0,0.0,0.0
0,319,454,0,0.0,0.0,0.0,0.0,0.0,0.0
0,496,145,0,0.0,0.0,0.0,0.0,0.0,0.0
0,405,38,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,403,0,0.0,0.0,0.0,0.0,0.0,0.0
0,271,454,0,0.0,0.0,0.0,0.0,0.0,0.0
0,458,81,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,480,0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,161,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,485,0,0.0,0.0,0.0,0.0,0.0,0.0
0,30,180,0,0.0,0.0,0.0,0.0,0.0,0.0
0,493,13,0,0.0,0.0,0.0,0.0,0.0,0.0
0,396,3,0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,362,0,0.0,0.0,0.0,0.0,0.0,0.0
0,64,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,356,34,0,0.0,0.0,0.0,0.0,0.0,0.0
0,195,490,0,0.0,0.0,0.0,0.0,0.0,0.0
0,340,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,457,303,0,2.5844524e-23,0.0,0.0,0.0,0.0,0.0
0,159,474,0,9.587183e-25,0.0,0.0,0.0,0.0,0.0
0,472,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,95,7,0,0.0,0.0,0.0,0.0,0.0,0.0
0,32,218,0,0.0,0.0,0.0,0.0,0.0,0.0
0,406,471,0,0.0,0.0,0.0,0.0,0.0,0.0
0,200,491,0,0.0,0.0,0.0,0.0,0.0,0.0
0,74,33,0,4.8682754e-26,0.0,0.0,0.0,0.0,0.0
0,469,412,0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,455,0,0.0,0.0,0.0,0.0,0.0,0.0
0,121,453,0,5.0312316e-25,0.0,0.0,0.0,0.0,0.0
0,15,105,0,0.0,0.0,0.0,0.0,0.0,0.0
0,466,216,0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,183,0,0.0,0.0,0.0,0.0,0.0,0.0
0,460,38,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,25,0,0.0,0.0,0.0,0.0,0.0,0.0
0,469,118,0,0.0,0.0,0.0,0.0,0.0,0.0
0,476,440,0,0.0,0.0,0.0,0.0,0.0,0.0
0,97,10,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,471,0,0.0,0.0,0.0,0.0,0.0,0.0
0,40,419,0,2.3669596e-22,0.0,0.0,0.0,0.0,0.0
0,338,9,0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,406,0,0.0,0.0,0.0,0.0,0.0,0.0
0,240,34,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,449,0,9.904373e-20,0.0,0.0,0.0,0.0,0.0
0,495,165,0,0.0,0.0,0.0,0.0,0.0,0.0
0,38,348,0,0.0,0.0,0.0,0.0,0.0,0.0
0,358,42,0,0.0,0.0,0.0,0.0,0.0,0.0
0,48,484,0,6.0885983e-28,0.0,0.0,0.0,0.0,0.0
0,463,406,0,0.0,0.0,0.0,0.0,0.0,0.0
0,83,18,0,7.3638207e-37,0.0,0.0,0.0,0.0,0.0
0,453,491,0,0.0,0.0,0.0,0.0,0.0,0.0
0,292,9,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,454,0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,95,0,0.0,0.0,0.0,0.0,0.0,0.0
0,102,467,0,0.0,0.0,0.0,0.0,0.0,0.0
0,196,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,201,0,0.0,0.0,0.0,0.0,0.0,0.0
0,489,16,0,0.0,0.0,0.0,0.0,0.0,0.0
0,56,39,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,319,0,0.0,0.0,0.0,0.0,0.0,0.0
0,452,365,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,426,0,7.381917e-20,0.0,0.0,0.0,0.0,0.0
0,477,216,0,0.0,0.0,0.0,0.0,0.0,0.0
0,404,6,0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,481,0,0.0,0.0,0.0,0.0,0.0,0.0
0,485,233,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,476,0,0.0,0.0,0.0,0.0,0.0,0.0
0,199,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,172,40,0,0.0,0.0,0.0,0.0,0.0,0.0
0,416,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,58,0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0
0,119,474,0,0.0,0.0,0.0,0.0,0.0,0.0
0,492,471,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,106,0,0.0,0.0,0.0,0.0,0.0,0.0
0,451,475,0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,17,0,0.0,0.0,0.0,0.0,0.0,0.0
0,413,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,164,0,0.0,0.0,0.0,0.0,0.0,0.0
0,426,466,0,0.0,0.0,0.0,0.0,0.0,0.0
0,282,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,455,371,0,0.0,0.0,0.0,0.0,0.0,0.0
0,344,28,0,0.0,0.0,0.0,0.0,0.0,0.0
0,110,39,0,7.814221e-26,0.0,0.0,0.0,0.0,0.0
0,376,3,0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,375,0,0.0,0.0,0.0,0.0,0.0,0.0
0,7,120,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,469,0,0.0,0.0,0.0,0.0,0.0,0.0
0,292,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,225,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,33,0,0.0,0.0,0.0,0.0,0.0,0.0
0,494,215,0,0.0,0.0,0.0,0.0,0.0,0.0
0,468,35,0,0.0,0.0,0.0,0.0,0.0,0.0
0,77,463,0,5.3308087e-21,0.0,0.0,0.0,0.0,0.0
0,458,196,0,0.0,0.0,0.0,0.0,0.0,0.0
0,486,429,0,0.0,0.0,0.0,0.0,0.0,0.0
0,439,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,317,0,0.0,0.0,0.0,0.0,0.0,0.0
0,107,493,0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,74,0,0.0,0.0,0.0,0.0,0.0,0.0
0,63,487,0,1.4687342e-28,0.0,0.0,0.0,0.0,0.0
0,483,359,0,0.0,0.0,0.0,0.0,0.0,0.0
0,164,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,463,92,0,0.0,0.0,0.0,0.0,0.0,0.0
0,32,412,0,8.667019e-27,0.0,0.0,0.0,0.0,0.0
0,27,287,0,0.0,0.0,0.0,0.0,0.0,0.0
0,175,485,0,0.0,0.0,0.0,0.0,0.0,0.0
0,51,15,0,0.0,0.0,0.0,0.0,0.0,0.0
0,425,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,428,466,0,0.0,0.0,0.0,0.0,0.0,0.0
0,157,469,0,9.250994e-23,0.0,0.0,0.0,0.0,0.0
0,41,389,0,0.0,0.0,0.0,0.0,0.0,0.0
0,472,495,0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,411,0,0.0,0.0,0.0,0.0,0.0,0.0
0,468,242,0,0.0,0.0,0.0,0.0,0.0,0.0
0,100,47,0,4.6153362e-21,0.0,0.0,0.0,0.0,0.0
0,18,460,0,0.0,0.0,0.0,0.0,0.0,0.0
0,494,328,0,0.0,0.0,0.0,0.0,0.0,0.0
0,40,205,0,0.0,0.0,0.0,0.0,0.0,0.0
0,266,482,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,322,0,0.0,0.0,0.0,0.0,0.0,0.0
0,36,420,0,3.6600865e-23,0.0,0.0,0.0,0.0,0.0
0,470,36,0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,91,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,464,393,0,0.0,0.0,0.0,0.0,0.0,0.0
0,480,287,0,1.2651481e-37,0.0,0.0,0.0,0.0,0.0
0,7,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,322,0,0.0,0.0,0.0,0.0,0.0,0.0
0,7,437,0,1.36636e-36,0.0,0.0,0.0,0.0,0.0
0,461,421,0,0.0,0.0,0.0,0.0,0.0,0.0
0,249,462,0,0.0,0.0,0.0,0.0,0.0,0.0
0,269,31,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,86,0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,106,0,0.0,0.0,0.0,0.0,0.0,0.0
0,62,22,0,0.0,0.0,0.0,0.0,0.0,0.0
