mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,65,100,0,8.58573e-10,6.094013e-11,2.4511215e-15,2.2249384e-22,1.1508488e-14,9.4802284e-11
440000,412,181,0,8.9482755e-10,6.2948376e-11,8.24937e-26,4.528e-42,7.9051533e-13,8.353917e-11
440000,411,174,0,8.828741e-10,1.4064802e-10,2.4700093e-30,0.0,1.7241715e-12,2.8299323e-11
440000,356,206,0,8.7036783e-10,5.0503123e-11,4.547e-41,0.0,7.608037e-12,1.1256422e-12
440000,393,480,0,8.709427e-10,1.4740558e-11,1.504177e-12,1.05544805e-16,2.1413165e-19,5.4688906e-11
440000,401,20,0,8.526901e-10,1.5159453e-10,3.833514e-13,1.1161442e-18,3.8534965e-12,9.8440596e-11
440000,479,243,0,8.852679e-10,6.971638e-11,2.3001214e-16,1.2102261e-24,2.8527582e-13,1.4206675e-10
440000,152,440,0,8.6903923e-10,1.5971557e-11,2.2450939e-15,1.24639155e-23,6.889835e-22,4.495166e-11
440000,195,63,0,8.5267216e-10,6.0611044e-11,1.2321202e-10,5.6509342e-11,6.881659e-11,7.399496e-12
440000,427,162,0,9.076395e-10,6.3406176e-11,1.1407828e-11,3.4515048e-14,1.0783885e-11,6.439903e-11
440000,355,179,0,6.101514e-11,2.947385e-11,8.7771994e-18,2.763115e-28,1.8976656e-13,8.886641e-11
440000,281,304,0,1.0074907e-13,2.4530162e-14,2.957983e-19,1.3500387e-25,9.4407e-41,1.1800088e-12
440000,230,86,0,4.0642828e-12,2.2889846e-09,1.3968144e-32,0.0,4.1188084e-09,1.6619948e-11
440000,301,84,0,2.0752887e-11,1.2788952e-13,8.538568e-11,3.2401443e-12,3.8198765e-13,3.017525e-11
440000,318,398,0,1.7892443e-20,1.4013694e-10,8.818202e-14,1.0846633e-19,2.3809136e-12,1.7209948e-12
440000,155,279,0,6.780799e-13,2.2720186e-09,3.1359965e-25,4.6616e-41,4.1188084e-09,6.1361544e-13
440000,462,6,0,1.9619654e-17,7.539748e-11,3.276771e-11,2.4652448e-13,7.388604e-15,2.0764836e-10
440000,37,375,0,2.6306948e-14,2.3579878e-09,5.5934906e-13,1.3755782e-17,4.118825e-09,1.4778072e-10
440000,215,78,0,1.1504807e-13,1.0319297e-11,1.1183347e-17,7.337534e-28,3.055546e-20,7.983406e-11
440000,342,395,0,4.863806e-16,2.273231e-09,1.1377469e-14,2.2573315e-21,4.1188084e-09,1.3078853e-11
440000,48,215,0,4.1856644e-12,2.3040039e-09,2.8522865e-13,1.4914936e-18,4.1190726e-09,1.03337625e-11
440000,295,467,0,8.362951e-33,2.2869304e-09,6.247021e-11,3.3064476e-12,4.119214e-09,5.114425e-12
440000,351,419,0,1.5009814e-16,6.1599496e-11,7.993351e-14,1.9358191e-18,2.0521154e-10,1.4463865e-11
440000,254,300,0,1.0123842e-11,1.3340483e-15,0.0,0.0,0.0,5.059951e-15
440000,236,263,0,1.3644418e-12,3.2698508e-12,5.624452e-26,3.1e-44,4.2359488e-24,4.139241e-12
440000,98,186,0,3.704914e-12,7.554041e-14,7.1616003e-12,3.0665176e-15,1.6009027e-17,4.3192065e-11
440000,106,373,0,3.2215185e-12,5.3786545e-11,2.8126794e-24,1.2844e-41,7.776832e-15,5.115666e-11
440000,183,254,0,3.7849697e-17,1.4122596e-11,6.426058e-37,0.0,2.0175724e-19,1.6329245e-10
440000,209,108,0,1.6418599e-12,1.3286139e-11,1.9551035e-19,1.2075319e-31,6.093363e-19,6.374441e-13
440000,472,387,0,1.821317e-11,4.0027454e-11,9.665004e-17,7.669903e-24,7.308704e-13,2.2384126e-10
440000,276,158,0,3.9225478e-13,4.1240383e-11,0.0,0.0,2.4657222e-14,1.2364923e-16
440000,125,396,0,2.1733147e-12,6.7904675e-11,3.4211815e-13,1.1931079e-18,1.1874828e-11,3.3916238e-11
440000,48,461,0,1.0677479e-11,2.2714143e-11,4.163023e-11,6.3165516e-13,5.3141295e-14,4.6245025e-11
440000,390,335,0,1.0908664e-12,3.7726596e-11,1.2565082e-13,9.315771e-20,6.3168574e-18,7.22891e-12
440000,371,447,0,1.3401631e-14,5.129653e-11,1.606405e-14,7.555e-21,4.783761e-12,1.9301666e-10
440000,172,76,0,1.7087607e-12,4.5219058e-11,2.3130741e-23,2.53512e-40,1.3496217e-11,3.6286026e-11
440000,111,270,0,1.0439847e-11,3.267365e-12,2.56088e-27,2.1e-44,5.937232e-25,7.726111e-12
440000,14,122,0,1.1883547e-15,2.5267273e-11,1.6663322e-14,5.449159e-20,2.9796464e-20,4.581653e-11
440000,128,108,0,2.2263626e-15,2.172031e-12,5.1436194e-15,5.2733982e-23,1.9574257e-22,3.6154926e-11
440000,436,342,0,1.0585475e-11,1.11887125e-10,1.1592695e-10,1.5854283e-11,5.410781e-12,3.4528408e-11
440000,448,73,0,1.202672e-17,5.2174155e-12,6.110839e-15,3.656734e-22,1.9701892e-24,2.0330954e-11
440000,78,254,0,1.394458e-14,2.9465073e-11,1.2713891e-21,2.0162878e-35,5.0887083e-14,6.11972e-12
440000,186,321,0,8.711143e-14,1.1034077e-11,3.7461846e-26,1.3e-44,3.754232e-20,1.2290642e-13
440000,106,279,0,1.1772747e-11,5.0914675e-11,4.361933e-29,0.0,1.4654319e-14,1.06346265e-10
440000,137,155,0,6.013954e-13,3.4907396e-11,1.964518e-30,0.0,2.6689624e-18,1.2043738e-11
440000,476,383,0,1.964978e-11,1.0284314e-11,8.709992e-15,1.5405233e-21,4.5467065e-23,1.0135056e-10
440000,380,293,0,3.8587167e-13,1.3264678e-13,6.74987e-19,1.3563691e-31,2.8131204e-35,8.441231e-11
440000,340,444,0,5.6471285e-21,2.7859545e-11,7.171944e-14,1.8075005e-20,1.8431503e-14,4.9314636e-10
440000,77,306,0,2.2209803e-13,1.7471711e-12,3.0882327e-18,3.1286677e-28,2.8326072e-25,1.0548827e-11
440000,195,287,0,1.4302002e-13,1.2708972e-13,5.787706e-17,2.6145627e-26,2.3222001e-33,7.563201e-14
440000,355,94,0,2.2553036e-12,1.8648956e-11,4.2668067e-16,2.5025723e-24,7.454705e-17,2.9112559e-12
440000,270,350,0,1.4939501e-15,5.53042e-13,4.754825e-25,5.68e-43,8.071572e-32,1.5086307e-12
440000,193,95,0,4.1934004e-12,1.3192551e-12,3.2356543e-14,1.4196182e-19,1.2531536e-22,5.66908e-11
440000,442,65,0,3.3151114e-18,4.3991637e-11,3.1833076e-12,2.791668e-16,2.435802e-11,1.3974706e-10
440000,333,232,0,1.4552656e-11,1.0302449e-11,3.7905803e-33,0.0,4.4075176e-19,4.0882705e-13
440000,344,73,0,5.0415588e-12,2.824758e-11,1.4034641e-18,9.214902e-31,6.09379e-14,2.6423017e-12
440000,322,443,0,3.170315e-24,2.6672132e-11,8.1520055e-13,1.1164071e-17,1.8996204e-17,1.3166696e-10
440000,31,132,0,1.4932048e-13,2.0029428e-11,1.3038523e-12,4.6880832e-17,1.3560539e-20,5.4324614e-11
440000,447,21,0,1.3384824e-15,1.5413143e-10,6.3073986e-12,7.767939e-15,1.0017445e-12,2.7632563e-10
440000,150,415,0,4.288963e-12,1.3649777e-12,1.199286e-16,1.06838745e-26,5.930363e-25,5.3866626e-11
440000,320,138,0,4.947277e-14,7.531267e-11,4.8312585e-17,7.703468e-27,4.431737e-14,2.0715074e-15
440000,125,190,0,1.565276e-11,5.955619e-11,2.307788e-21,1.5069268e-34,1.2707125e-11,1.608254e-11
440000,241,62,0,1.1144381e-12,8.292012e-11,3.0918443e-15,1.1205926e-22,9.18931e-15,9.972067e-11
440000,150,341,0,1.6864242e-12,1.1192234e-11,1.3167943e-11,5.041653e-14,1.294499e-15,9.8269934e-11
440000,273,111,0,2.8724492e-12,1.1020981e-11,1.0571696e-16,3.4888024e-26,7.35976e-20,6.719485e-13
440000,19,9,0,1.1268493e-15,4.2192225e-11,6.878677e-11,2.2901566e-12,2.2144575e-13,1.7721381e-10
440000,427,301,0,7.076385e-12,4.7466003e-11,2.9788207e-18,1.2445714e-27,3.6296897e-17,4.5671633e-11
440000,392,464,0,1.5663461e-12,2.399947e-11,4.3034678e-13,1.6811853e-18,4.469921e-16,7.4047035e-10
440000,165,403,0,7.796448e-12,2.6458905e-11,1.8189784e-22,3.4912642e-38,1.1625444e-15,3.0657e-11
440000,328,3,0,2.2848182e-15,3.6655977e-11,5.6537435e-18,7.080689e-28,6.068332e-16,6.475694e-11
440000,413,142,0,2.8730025e-11,1.6581984e-11,2.7369328e-18,2.9172947e-30,1.3228752e-21,9.692162e-11
440000,138,60,0,1.7015216e-14,2.7657257e-11,8.7296205e-14,7.040453e-20,8.3375676e-16,8.495449e-12
440000,323,176,0,5.6324637e-12,6.277016e-13,4e-44,0.0,8.086068e-32,1.2190367e-14
440000,198,348,0,4.750354e-12,3.190049e-12,9.496548e-14,5.726195e-20,1.516373e-24,9.652862e-12
440000,129,278,0,1.1912797e-11,5.823526e-11,1.846e-42,0.0,1.7824903e-11,9.55731e-11
440000,386,100,0,4.9917583e-14,4.1497354e-11,6.9536606e-11,2.290351e-12,2.2910235e-13,4.62991e-11
440000,100,299,0,3.137995e-12,6.620888e-12,5.044455e-21,7.962814e-34,1.436887e-21,1.3754548e-12
440000,95,290,0,2.8278736e-12,3.2990152e-11,2.434003e-16,6.476981e-25,3.695052e-17,1.3682298e-11
440000,386,264,0,6.8285776e-12,1.3753666e-13,1.11137506e-17,7.3375e-28,2.3833979e-29,6.6721205e-13
440000,35,279,0,1.5299598e-11,7.3535275e-11,2.7848324e-15,7.815215e-24,1.6542755e-17,3.702694e-11
440000,176,202,0,2.82653e-17,2.0047148e-11,2.1238535e-35,0.0,4.3214637e-19,2.0452871e-12
440000,473,187,0,2.9362835e-11,9.465169e-11,1.6898324e-12,5.2764468e-17,2.5433863e-10,1.0636612e-10
440000,136,86,0,2.2864653e-14,2.2951184e-11,2.1461382e-16,6.688023e-26,3.3597954e-19,2.799713e-10
440000,49,251,0,3.0928868e-12,4.679593e-11,1.3770592e-12,3.3018638e-17,3.3953787e-14,2.164472e-11
440000,187,452,0,1.6734949e-13,9.083776e-11,5.83117e-14,3.509349e-20,5.28977e-13,1.3301525e-10
440000,148,112,0,1.2869843e-15,4.9916035e-12,1.4349127e-16,5.64815e-25,1.5509232e-26,2.0520821e-11
440000,57,430,0,5.8705918e-12,1.3595057e-11,1.921256e-12,4.4891407e-16,1.206102e-18,3.4367728e-10
440000,463,417,0,2.831133e-12,1.3423884e-10,9.327304e-12,5.9366744e-15,2.8357734e-09,1.9645306e-11
440000,334,430,0,2.2873699e-20,4.566177e-12,3.2007215e-16,4.8846803e-26,7.916608e-23,1.1972652e-10
440000,465,134,0,8.8039363e-13,9.867494e-11,2.7222799e-12,4.636615e-16,3.5523502e-13,1.6569239e-10
440000,49,321,0,1.9903144e-12,1.6025448e-11,1.0924805e-12,2.307042e-17,1.1179563e-19,1.6151865e-11
440000,55,379,0,2.6456936e-12,5.412453e-11,1.8137943e-23,2.86418e-40,2.2966327e-16,4.398933e-12
440000,142,338,0,4.234901e-12,1.0387113e-11,2.9140204e-12,2.1461192e-16,1.4788432e-19,9.151564e-13
440000,49,368,0,3.642922e-13,6.8343976e-11,5.7427034e-13,3.0154207e-18,4.5111985e-14,4.809581e-10
440000,360,369,0,9.367811e-14,5.3532907e-12,4.448315e-12,1.8173242e-15,4.7688182e-18,5.2039022e-11
440000,228,325,0,1.06332824e-11,5.4243196e-16,1.4113071e-38,0.0,0.0,1.12178454e-10
440000,238,186,0,7.767337e-12,3.3450534e-11,1.5760587e-11,1.4410123e-13,8.952938e-12,2.0554752e-11
440000,291,205,0,4.074752e-12,1.4841485e-10,0.0,0.0,1.1272627e-10,3.4973798e-11
440000,118,195,0,1.0219254e-11,4.4361702e-11,4.075422e-16,7.832907e-25,7.9046627e-13,1.3567545e-13
440000,86,470,0,3.3628068e-12,3.7491104e-11,4.616632e-13,1.5955116e-18,2.7895843e-09,2.5522062e-10
440000,271,460,0,6.90508e-27,9.665134e-12,9.367601e-12,6.8260276e-15,2.0317477e-17,1.5929265e-11
440000,207,301,0,3.7607905e-13,1.0166323e-12,1.1484011e-29,0.0,3.82005e-26,8.100209e-12
440000,102,372,0,5.946969e-12,6.888465e-11,1.07222035e-20,1.5575415e-34,5.9426023e-12,8.717028e-11
440000,275,68,0,1.402421e-11,4.4660733e-11,9.867231e-14,8.754915e-20,1.5193705e-17,1.5687281e-11
440000,418,119,0,7.9458514e-12,4.938698e-11,1.1060167e-14,1.0522893e-20,2.4955615e-10,1.3246587e-13
440000,315,368,0,4.832069e-21,1.1237316e-11,4.56882e-40,0.0,5.282221e-19,1.6058018e-12
440000,52,302,0,1.218874e-13,3.3130394e-11,1.1470761e-12,3.5614076e-17,1.7920135e-17,8.713578e-11
440000,373,424,0,4.2542565e-13,6.240997e-11,1.8218337e-16,1.766223e-24,1.402203e-13,6.846336e-11
440000,307,56,0,1.787496e-13,9.961765e-11,2.3997412e-14,5.632759e-20,4.5098747e-13,2.3497151e-10
440000,15,231,0,2.4429835e-11,5.7416582e-11,2.805661e-15,1.1228433e-21,1.2822287e-12,2.580508e-10
440000,43,139,0,7.5612953e-13,4.4228517e-11,2.2184183e-20,5.7373055e-35,5.0887713e-14,3.1707345e-11
440000,280,153,0,5.2700113e-13,5.031514e-12,0.0,0.0,4.8707283e-23,9.523536e-21
440000,195,150,0,5.6832387e-13,2.1020692e-11,6.7648483e-35,0.0,4.2930755e-13,7.725498e-14
440000,42,488,0,3.152631e-11,5.3247094e-11,1.2624058e-11,2.3669323e-14,2.6551876e-16,1.7759091e-10
440000,351,32,0,4.0856797e-14,6.461604e-11,3.0819393e-13,1.7651362e-18,2.3812165e-14,1.03466194e-10
440000,414,367,0,1.4672078e-11,4.74492e-11,9.81411e-13,1.3931282e-17,4.2604407e-16,3.0603606e-11
440000,252,249,0,1.6058436e-12,2.1192771e-14,0.0,0.0,4.8842587e-32,3.683438e-18
440000,151,294,0,3.797371e-13,9.409001e-11,4.997104e-31,0.0,7.9740863e-13,3.727891e-14
440000,194,100,0,6.4649783e-12,3.365391e-12,1.5685184e-11,9.132005e-14,2.8604694e-15,1.8466215e-11
440000,493,350,0,2.011003e-12,1.3362456e-11,1.2758805e-11,4.614135e-14,1.1549073e-15,3.6945322e-11
440000,333,275,0,3.1340768e-12,1.1958827e-10,3e-45,0.0,2.0011134e-10,5.019223e-11
440000,112,438,0,1.8512586e-11,5.2760613e-12,5.0219934e-19,3.0162665e-32,3.6659546e-23,1.6732617e-11
440000,14,191,0,5.600567e-12,1.616713e-10,1.4326484e-11,1.2751715e-14,5.4329523e-12,2.3984809e-10
440000,325,498,0,1.7323054e-20,1.15612984e-10,8.835023e-13,7.16393e-18,1.3134166e-12,1.8534346e-10
440000,473,324,0,1.1386802e-12,5.181941e-11,8.575566e-12,7.43271e-15,1.0096493e-14,1.2173898e-10
440000,106,458,0,1.5020813e-11,2.345878e-11,1.3241149e-12,4.307364e-17,1.10461004e-17,1.04031415e-10
440000,436,156,0,7.8261226e-12,2.4405068e-12,3.88767e-14,7.587532e-21,1.0459854e-24,3.968574e-10
440000,153,460,0,4.714718e-12,9.465919e-11,2.365556e-19,3.865502e-31,2.8813267e-09,1.2739028e-10
440000,280,88,0,4.244729e-12,2.4813233e-11,1.6301831e-11,1.0941848e-13,4.0460405e-15,9.4975815e-12
440000,401,426,0,2.75253e-12,8.19751e-11,3.7883906e-16,1.8807584e-25,1.9804573e-16,1.8328759e-12
440000,276,337,0,4.4042452e-15,1.9612803e-13,1.19553655e-17,6.259655e-28,7.228364e-35,1.158066e-10
440000,273,186,0,8.9489885e-14,1.6030009e-11,0.0,0.0,7.342402e-19,3.6466334e-21
