mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,85,257,0,8.547467e-10,3.179992e-11,9.29344e-16,1.4394298e-25,1.1655252e-14,1.3369291e-11
670000,443,189,0,8.7476193e-10,2.306285e-11,6.3176734e-18,1.5608036e-28,6.150188e-21,1.1953841e-10
670000,327,489,0,8.741621e-10,3.8339564e-11,3.7019025e-12,4.9128006e-16,1.2943017e-18,1.5281695e-10
670000,473,187,0,8.881124e-10,6.3334865e-11,3.950798e-12,6.922554e-16,3.183781e-10,1.9145611e-10
670000,347,494,0,8.7353075e-10,3.1026473e-11,5.853839e-11,3.5197665e-12,4.5443583e-13,1.15425294e-10
670000,252,113,0,8.603619e-10,1.1744818e-12,7.813118e-17,6.510836e-27,1.05436065e-27,2.8010133e-12
670000,403,403,0,8.6343627e-10,2.4286951e-11,5.212205e-11,4.209643e-12,6.483202e-13,6.558734e-11
670000,42,413,0,8.531443e-10,5.962143e-11,1.9914263e-12,2.3094894e-17,2.8637856e-13,2.339774e-10
670000,41,14,0,8.5544755e-10,7.401048e-11,3.4754686e-12,1.8923538e-16,2.8948857e-11,4.482464e-10
670000,294,86,0,8.6453483e-10,1.6521295e-11,1.1870003e-12,9.394921e-18,1.0472689e-16,1.1371111e-10
670000,234,283,0,9.5210844e-12,2.2737272e-09,2.0708628e-15,3.0866972e-24,4.1188084e-09,5.818021e-11
670000,259,331,0,2.2397691e-12,1.9323203e-11,5.249471e-31,0.0,2.1043677e-12,4.32128e-11
670000,404,357,0,4.9094383e-12,3.039893e-11,2.2294114e-11,1.236846e-13,1.5727999e-15,2.1779517e-10
670000,246,286,0,9.968615e-12,1.0642799e-15,2.659986e-25,1.4e-44,0.0,6.766086e-11
670000,237,436,0,5.8423266e-16,3.425429e-11,3.541345e-14,2.3100525e-21,1.1418938e-13,1.5759784e-10
670000,203,122,0,9.571484e-12,2.107778e-12,3.5266325e-12,4.4382668e-16,1.7413139e-19,3.401332e-11
670000,152,436,0,2.9297478e-11,1.273547e-11,1.3065904e-12,2.8481466e-17,5.1534685e-21,3.994945e-11
670000,221,356,0,4.957487e-12,8.071439e-13,1.98715e-24,3.8e-44,1.9365457e-27,7.8560405e-12
670000,138,447,0,4.9708675e-11,6.0897216e-12,7.803806e-12,1.8669111e-14,2.4018294e-16,3.1828876e-11
670000,103,356,0,2.764348e-12,4.5303192e-11,7.673408e-15,6.6084083e-23,2.5437072e-12,4.037766e-12
670000,406,143,0,3.144682e-11,3.2975685e-11,1.0710818e-15,9.386996e-24,5.61193e-17,4.9469918e-11
670000,133,280,0,7.7038775e-12,3.032253e-11,1.29638e-40,0.0,1.2899668e-13,4.7932918e-11
