mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,72,460,0,8.69673e-10,8.226247e-11,2.135232e-12,2.6764258e-17,4.690148e-14,1.3324125e-10
800000,367,269,0,8.5598173e-10,1.3807097e-11,7.4070815e-14,4.8428347e-21,1.5965602e-16,4.139664e-11
800000,293,422,0,8.5741847e-10,1.895779e-11,1.3261366e-14,1.5630171e-22,7.6738445e-17,7.293129e-11
800000,463,231,0,8.9637986e-10,5.6965477e-11,7.724569e-12,1.0612435e-14,1.8765172e-11,1.9957236e-10
800000,376,462,0,8.561074e-10,6.006921e-11,1.5611233e-11,1.3867323e-13,1.8295926e-11,3.4498332e-10
800000,254,57,0,9.166122e-10,2.5350144e-11,1.3760889e-11,7.714237e-14,5.5574605e-16,3.0666014e-10
800000,449,434,0,8.6288365e-10,7.595632e-11,1.2508055e-11,6.118231e-14,2.4576998e-13,1.9829086e-10
800000,0,379,0,1.0987791e-09,2.8459039e-11,5.27627e-10,3.7527412e-10,9.579779e-10,1.4576976e-10
800000,6,29,0,8.5270424e-10,3.534192e-11,1.9655907e-11,3.3698017e-14,9.365275e-15,2.581609e-10
800000,230,112,0,8.693013e-10,6.381661e-12,3.7815014e-27,0.0,3.3317672e-19,2.2388084e-11
800000,440,376,0,2.6480367e-11,3.4718357e-11,1.6448922e-12,1.3565283e-17,8.211197e-14,6.2246576e-11
800000,151,256,0,5.386643e-12,5.456539e-11,1.7514215e-32,0.0,5.3300505e-15,4.461935e-12
800000,116,322,0,3.1561678e-12,3.575903e-11,2.4672352e-16,9.0491566e-26,3.0092115e-10,3.5685552e-11
800000,119,55,0,1.9935206e-13,1.4675353e-11,2.6688764e-12,8.645235e-17,3.489296e-17,1.6045118e-10
800000,295,8,0,1.5954339e-12,1.9372297e-11,1.3691043e-12,2.7083271e-17,4.746934e-21,1.0289524e-10
800000,176,95,0,6.3544625e-12,1.429874e-11,6.636708e-12,8.186444e-15,5.537322e-17,1.0854476e-10
800000,158,407,0,6.257561e-12,5.854706e-12,1.2136508e-22,4.197e-42,4.659914e-24,1.6443422e-10
800000,261,20,0,1.3145288e-11,1.670267e-11,2.9475047e-11,8.001389e-13,4.2978875e-14,1.716148e-10
800000,389,224,0,3.4587375e-11,3.2677236e-11,8.227228e-15,1.452396e-23,3.142979e-11,1.345124e-10
800000,190,197,0,7.7705246e-16,5.02038e-12,2.201372e-29,0.0,2.7760217e-22,1.1321657e-11
800000,445,354,0,2.1006318e-11,3.048942e-11,9.221738e-13,4.575421e-18,2.048044e-12,2.0100106e-10
800000,414,293,0,7.0937275e-12,1.9393783e-11,7.7119856e-16,1.6154066e-25,4.787051e-12,1.5307464e-10
800000,348,391,0,2.3113978e-11,3.1695813e-11,3.550455e-11,1.1023891e-12,1.2866617e-12,1.9907954e-10
800000,94,167,0,7.238421e-12,1.3125102e-11,1.6919327e-13,5.812756e-20,3.7248264e-17,1.5660882e-10
800000,122,136,0,1.1138113e-12,3.127286e-12,1.8117106e-22,8.886e-42,7.003811e-28,1.0799745e-10
