mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,98,265,0,8.559533e-10,4.8325767e-11,1.2630195e-17,1.7277729e-28,4.3368496e-11,1.09775045e-11
660000,450,212,0,8.972595e-10,2.3059638e-11,1.6585261e-12,3.7701112e-17,5.192996e-16,1.65254e-10
660000,327,485,0,8.550165e-10,6.227941e-11,5.5771866e-11,4.022804e-12,6.280751e-13,2.0828074e-10
660000,477,191,0,8.921546e-10,5.2736246e-11,1.7087658e-12,4.4974515e-17,2.2925972e-14,1.5599938e-10
660000,327,458,0,8.585147e-10,6.251021e-11,1.6486637e-14,1.8807088e-21,6.371807e-11,2.4462264e-11
660000,260,98,0,8.6006163e-10,1.531117e-11,7.538448e-12,1.0749679e-14,1.32401075e-14,6.817097e-11
660000,436,428,0,8.5734947e-10,8.645424e-11,1.5167185e-11,1.6814868e-14,3.2390625e-11,2.518295e-10
660000,60,414,0,8.5481555e-10,4.9097965e-11,2.393002e-13,3.7349976e-19,9.411921e-14,1.5751206e-10
660000,45,497,0,8.8122415e-10,4.248379e-11,3.6152827e-13,5.675593e-18,3.5270207e-11,3.0724345e-10
660000,317,88,0,8.643938e-10,1.0040635e-11,6.766947e-13,5.6235464e-18,7.548493e-20,1.8283886e-10
660000,220,283,0,8.412852e-12,1.7353452e-11,1.3850908e-12,2.2874267e-17,2.337783e-11,2.4825088e-11
660000,268,340,0,2.0522596e-13,8.320284e-12,4.193931e-21,1.1890409e-34,2.0043617e-17,8.144718e-12
660000,388,338,0,1.5431042e-12,4.4336698e-11,2.2230665e-11,1.6360626e-13,6.409637e-15,2.0390691e-11
660000,261,311,0,6.6131575e-12,1.6275251e-15,7.36044e-35,0.0,0.0,1.1766027e-11
660000,230,410,0,8.711608e-14,3.3766761e-12,1.166632e-12,8.189281e-17,5.88712e-20,6.677481e-12
660000,238,95,0,9.213549e-12,3.2584276e-11,3.533793e-19,5.2447954e-32,9.879931e-15,2.273364e-11
660000,139,474,0,4.4065283e-11,4.4260876e-11,1.6789381e-12,1.9789735e-16,7.869446e-15,3.5242847e-11
660000,229,345,0,6.655993e-12,4.1856834e-13,1.2214038e-26,4e-45,7.284113e-32,1.1129939e-10
660000,137,455,0,4.5528047e-11,2.1144447e-11,1.4952146e-14,1.5881338e-22,3.660643e-19,2.4912572e-11
660000,105,348,0,2.8869333e-12,3.1359033e-11,6.7747965e-14,4.168203e-20,5.3098646e-17,1.8965269e-11
660000,402,143,0,2.7898454e-11,5.6068584e-11,3.7160826e-15,3.9091428e-23,1.4504043e-13,4.6758673e-11
660000,125,268,0,7.879857e-12,3.347428e-11,4.285696e-26,0.0,1.1417341e-13,3.2309835e-11
660000,471,388,0,1.8025593e-11,3.7099327e-11,4.9722325e-15,3.3169943e-22,2.985985e-10,2.095007e-10
660000,363,278,0,1.8655112e-12,4.1067887e-12,6.959979e-21,1.3540857e-34,1.9491496e-22,4.2114427e-11
