mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,108,431,0,9.0686103e-10,1.9248346e-11,1.7677144e-12,7.952093e-17,1.8216527e-19,1.5096846e-10
860000,394,310,0,8.535821e-10,5.4333243e-11,5.45762e-15,3.0249786e-23,4.2346365e-12,2.1063719e-10
860000,312,484,0,8.672222e-10,4.050762e-11,1.3079704e-11,1.6452178e-14,3.075148e-11,1.2077424e-10
860000,435,223,0,8.729577e-10,2.0482735e-11,8.987961e-14,5.681686e-20,1.9589361e-14,2.343294e-10
860000,323,496,0,8.6969587e-10,4.622196e-11,1.8141101e-11,4.5996816e-13,3.6229554e-14,4.708252e-10
860000,330,16,0,8.7302765e-10,3.5044547e-11,4.7317563e-11,1.92948e-11,1.5506586e-11,1.270876e-10
860000,370,445,0,8.631641e-10,2.0592274e-11,8.0279983e-13,2.8617445e-17,8.653846e-15,2.4328908e-10
860000,1,352,0,1.078438e-09,5.1478623e-11,9.95981e-11,4.0554053e-12,5.966602e-11,1.3756277e-10
860000,495,437,0,8.5579954e-10,4.9260075e-11,1.7165332e-11,2.4755309e-14,3.8931548e-13,2.7976943e-10
860000,348,126,0,8.585067e-10,2.177719e-11,2.2735915e-21,3.2249333e-36,4.4988258e-14,1.11788884e-10
860000,448,383,0,2.6360988e-11,4.5728858e-11,1.0281963e-13,1.3001774e-19,1.1838422e-12,7.0117734e-10
860000,40,246,0,6.7535777e-12,5.334781e-11,2.3054774e-12,1.9146188e-16,1.3578505e-11,1.2373724e-10
860000,95,324,0,2.4066836e-12,1.2806618e-11,8.220641e-12,2.8149739e-14,2.091752e-16,5.583568e-11
860000,80,90,0,7.538775e-12,2.080006e-11,2.7548414e-13,5.430742e-19,3.299845e-18,2.8234434e-10
860000,241,441,0,4.87704e-15,4.998145e-11,2.8040536e-13,1.5639487e-19,7.179998e-12,2.1899638e-10
860000,248,32,0,3.1971707e-11,4.2543493e-11,4.8424287e-14,2.0898427e-20,3.1540597e-11,2.6340413e-10
860000,131,305,0,2.9562284e-12,3.4635884e-11,1.3574498e-24,7.08e-43,1.9100222e-16,6.917083e-11
860000,295,36,0,1.8595928e-12,2.4422499e-11,4.358095e-15,1.35213e-23,6.0147894e-11,1.1233876e-10
860000,328,237,0,6.4669012e-12,1.2099066e-11,1.224683e-21,2.2228327e-34,1.388292e-18,5.928187e-11
860000,287,124,0,3.595245e-12,6.00792e-13,2.3454515e-19,8.460015e-32,4.8552814e-28,6.6808885e-11
860000,456,368,0,3.4916275e-11,2.8430229e-11,4.349531e-11,1.03457486e-11,9.390309e-12,2.3237082e-10
860000,367,276,0,9.90417e-12,7.0960664e-12,4.3152825e-17,7.260286e-29,6.904603e-23,3.045504e-11
