mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,36,490,0,8.6206975e-10,1.0672747e-11,7.163381e-12,3.0665216e-15,1.6096321e-17,7.0195905e-10
250000,352,196,0,8.529302e-10,3.984139e-11,1.0053e-41,0.0,4.993911e-15,9.264021e-11
250000,477,230,0,8.5524327e-10,7.0770015e-11,3.660999e-18,7.1135474e-28,1.1078945e-11,9.7851435e-11
250000,275,266,0,8.7299207e-10,1.1078904e-22,0.0,0.0,0.0,3.0097935e-15
250000,413,381,0,8.778413e-10,1.5620408e-11,2.0645142e-13,2.7770877e-18,9.815355e-20,3.4752843e-11
250000,428,374,0,8.6451896e-10,3.3848593e-10,1.2382032e-13,1.3057443e-18,1.9657493e-11,2.3970372e-12
250000,470,209,0,8.799766e-10,1.7360615e-11,1.7354878e-14,3.6320512e-20,1.0119988e-18,8.0654244e-13
250000,120,410,0,8.5308005e-10,2.7853538e-14,7.8276075e-17,1.0541621e-24,2.6874714e-30,9.113162e-11
250000,248,189,0,8.526701e-10,5.5515393e-12,6.69414e-40,0.0,2.3666216e-22,4.3900935e-14
250000,440,136,0,8.542716e-10,2.9765464e-11,5.192443e-11,3.4846968e-13,1.9361938e-14,2.2915581e-11
250000,465,369,0,1.0086354e-11,2.345639e-09,4.5048723e-15,2.772254e-22,4.118822e-09,1.2900112e-10
250000,312,402,0,6.805489e-26,1.497858e-15,3.4448193e-13,2.1381436e-18,3.139089e-22,3.616977e-11
250000,362,300,0,1.4128952e-15,1.4958531e-11,4.539639e-12,3.4448517e-15,4.8710234e-17,7.538221e-12
250000,484,497,0,3.4658845e-36,5.117888e-11,1.9101747e-12,2.732548e-16,1.4783254e-14,8.367799e-11
250000,2,220,0,1.2036913e-11,9.608492e-11,2.2334584e-18,3.832612e-28,6.89753e-14,1.5612798e-11
250000,372,78,0,1.9592146e-21,2.4263611e-09,2.0690336e-13,2.7784953e-18,4.11976e-09,1.4832267e-12
250000,223,14,0,3.56942e-21,2.3345836e-09,6.991349e-11,9.860645e-13,4.121937e-09,2.1100333e-13
250000,215,378,0,6.4867e-14,7.530923e-11,4.03161e-31,0.0,2.615969e-14,4.4272978e-13
250000,491,173,0,2.2424432e-11,1.4658802e-11,9.766654e-15,4.5556158e-20,4.1171902e-19,3.5336517e-14
250000,31,320,0,8.006627e-16,2.0372906e-11,4.2412e-17,1.6700745e-26,1.05973305e-16,2.4644347e-11
250000,121,495,0,3.63221e-18,1.0503024e-10,2.2425e-13,4.309884e-18,1.7819313e-10,1.7728963e-10
250000,228,192,0,3.2667267e-18,2.2719777e-09,5.940501e-16,1.7007931e-22,4.1188084e-09,1.7253207e-18
250000,404,496,0,1.6939388e-33,2.4210276e-09,2.3139986e-14,6.434796e-21,4.224017e-09,5.654311e-12
250000,443,117,0,1.3644042e-14,2.357435e-09,1.9759195e-15,1.2219585e-21,4.1188923e-09,5.5069642e-12
250000,70,434,0,1.0454926e-11,2.3128433e-09,3.8851804e-12,6.757229e-16,4.118813e-09,1.5116357e-12
250000,436,55,0,5.3879667e-23,2.3606164e-09,5.3057913e-19,2.9013189e-27,4.11881e-09,2.10197e-10
250000,360,484,0,1.265096e-32,2.2863158e-09,9.4375945e-11,9.88405e-13,4.118871e-09,3.665011e-12
250000,147,345,0,1.2661288e-12,2.2729414e-09,1.7341122e-12,4.042078e-16,4.1188084e-09,7.5702877e-13
250000,380,373,0,2.3238833e-12,2.272011e-09,1.740299e-23,2.3252914e-37,4.1188084e-09,2.0957157e-12
250000,22,11,0,2.3535977e-19,2.2761055e-09,1.2599549e-11,1.3850558e-14,4.118809e-09,1.1558779e-10
250000,60,54,0,3.806974e-13,2.34121e-09,2.25304e-15,3.3228349e-22,4.118853e-09,2.6154984e-10
250000,87,71,0,9.611039e-12,2.2736153e-09,5.8016606e-21,4.1298615e-30,4.1188084e-09,4.38791e-12
250000,496,432,0,7.537433e-15,2.3655131e-09,1.6201096e-19,2.9784986e-27,4.11881e-09,7.0360356e-11
250000,23,197,0,1.931096e-14,2.2720112e-09,4.420708e-18,3.3385606e-28,4.1188084e-09,6.193448e-11
250000,420,226,0,3.5390837e-12,2.293129e-09,7.5124217e-13,2.1309197e-17,4.1188084e-09,7.0083446e-11
250000,37,219,0,2.530467e-12,3.2724765e-12,5.6057403e-14,5.599839e-20,2.49322e-24,2.802166e-10
250000,489,339,0,9.639916e-12,2.3213549e-09,5.6680705e-17,7.5338194e-25,4.118811e-09,2.980498e-11
250000,112,40,0,2.8833162e-15,2.2729134e-09,2.9116987e-10,5.257621e-11,4.15635e-09,3.2124294e-14
