mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,79,251,0,8.5274837e-10,2.0793957e-11,3.4928615e-18,7.226595e-29,1.5980015e-16,3.691062e-12
640000,464,172,0,8.6166635e-10,1.2103828e-11,2.1662767e-12,8.8510695e-17,7.328769e-20,1.3380605e-10
640000,323,449,0,8.674548e-10,3.0332473e-11,5.2967446e-11,4.1172807e-12,6.245368e-13,9.9172524e-11
640000,450,208,0,8.744298e-10,1.7090279e-11,1.5499458e-11,7.126687e-14,9.379504e-16,1.1516963e-10
640000,339,440,0,8.6920227e-10,2.095814e-11,1.1233709e-12,6.730098e-17,3.3101081e-16,2.926894e-10
640000,253,31,0,8.57596e-10,3.1323874e-11,1.0246028e-17,5.0925387e-28,1.5693329e-11,5.419703e-11
640000,467,412,0,8.6681506e-10,6.37637e-11,4.9604137e-11,1.5816319e-12,1.4915366e-11,1.1781513e-10
640000,43,435,0,8.605828e-10,8.397133e-11,2.5082077e-11,7.4195634e-14,7.870224e-15,2.1227296e-10
640000,67,6,0,8.575371e-10,7.681645e-11,4.5079435e-12,4.87501e-16,3.8304845e-11,3.0135786e-10
640000,332,134,0,8.7299573e-10,3.1295536e-11,2.1310841e-13,1.5233836e-19,2.60626e-10,3.096894e-12
640000,274,252,0,1.4683988e-11,3.91857e-16,0.0,0.0,0.0,6.02045e-14
640000,220,314,0,2.092969e-12,1.8761458e-11,3.5026535e-36,0.0,9.4102094e-14,2.2784892e-11
640000,392,371,0,8.986858e-12,3.2351143e-11,2.3160068e-20,6.893006e-35,2.5329619e-14,1.402955e-10
640000,248,284,0,1.0192353e-11,2.3108943e-16,1.2797046e-26,0.0,0.0,1.0645101e-10
640000,208,406,0,2.5629889e-12,1.6406413e-11,2.270074e-11,1.09224424e-13,1.3321261e-15,1.2922148e-10
640000,212,69,0,5.430581e-12,3.1520064e-11,1.9072492e-11,2.2331862e-13,9.630583e-13,6.774333e-11
640000,186,493,0,1.3789181e-12,1.1323643e-10,2.5485718e-12,1.5369541e-16,6.490213e-14,8.215516e-11
640000,204,341,0,2.629794e-12,1.350357e-11,5.2967446e-11,4.1172807e-12,6.2077324e-13,4.110554e-11
640000,64,464,0,1.1108019e-11,9.437585e-11,3.851512e-10,2.9301644e-11,1.6227922e-11,1.4878915e-10
640000,104,345,0,2.817358e-12,2.1146343e-11,2.6133301e-12,5.2605754e-16,9.08441e-19,2.3338347e-11
640000,395,132,0,9.881195e-12,2.4966852e-11,7.017552e-13,4.3276183e-18,1.8945869e-19,1.1883554e-10
640000,131,243,0,5.509764e-13,3.284235e-11,1.5552154e-20,2.312734e-34,1.7432524e-16,1.5411054e-12
640000,12,422,0,1.0471984e-11,2.2375537e-11,2.3297457e-14,5.901366e-22,2.2666018e-19,7.23124e-11
640000,340,225,0,9.016684e-12,1.515097e-11,3.2271567e-21,4.8353552e-32,7.813186e-18,5.0978427e-12
640000,393,316,0,2.8880622e-13,8.623769e-11,6.065539e-16,1.7819628e-24,7.97654e-13,1.9792999e-10
640000,48,92,0,1.1111227e-11,3.7490004e-11,1.1044577e-12,1.1640064e-17,3.651701e-16,1.9943988e-10
640000,67,210,0,3.954361e-12,5.2609913e-11,1.7105898e-13,1.650715e-19,1.8375502e-13,5.030267e-11
640000,431,98,0,1.784291e-11,5.7941492e-11,1.4694106e-14,7.606778e-23,3.031806e-10,4.160444e-10
640000,96,88,0,5.210136e-12,2.130977e-11,3.066868e-12,1.5067169e-16,2.4247037e-12,6.660296e-11
640000,498,279,0,1.7030417e-11,2.8287437e-11,5.391332e-23,5.2236104e-34,3.033192e-17,9.032274e-11
640000,477,73,0,1.1810284e-14,1.0755772e-10,9.281566e-11,4.34593e-11,9.265233e-11,1.3867704e-10
640000,446,125,0,2.0193182e-11,4.1823107e-11,1.7623e-12,9.8360655e-17,9.1583184e-15,3.3417288e-10
640000,116,321,0,1.837038e-12,4.43935e-11,2.7631844e-18,3.0071594e-29,2.4358045e-11,3.7812777e-11
640000,82,292,0,4.727649e-13,2.3682206e-11,1.0291615e-11,9.9243395e-15,3.6541027e-15,4.007695e-11
640000,155,136,0,6.3881438e-15,8.037428e-11,5.5359463e-12,3.3850198e-15,3.288377e-10,1.3657625e-10
640000,208,264,0,9.570884e-13,3.691527e-15,3.2902924e-14,3.0835324e-21,5.9929782e-27,6.414669e-11
640000,484,276,0,2.3650448e-11,6.259619e-11,1.9958436e-16,2.2380566e-26,7.329197e-14,1.5480266e-10
640000,315,246,0,3.5308902e-12,1.7058898e-11,3.088e-41,0.0,1.4539823e-17,9.056911e-13
640000,94,384,0,6.49279e-12,4.3661245e-11,1.5442139e-11,8.55971e-14,4.1012583e-14,1.1969871e-10
640000,296,236,0,4.509832e-13,8.016851e-13,0.0,0.0,3.139271e-27,4.898497e-12
640000,305,54,0,8.9636854e-13,4.8217378e-11,7.2009964e-14,4.574926e-19,1.4480658e-13,2.0835382e-10
640000,334,307,0,1.1527703e-15,3.1322779e-12,8.823473e-14,1.33096576e-20,1.3917618e-25,3.5672514e-11
640000,153,168,0,3.186755e-13,2.6368387e-11,1.543575e-32,0.0,2.5377373e-14,2.8162238e-11
640000,384,209,0,2.5806884e-11,9.950102e-13,1.2433937e-25,2.51e-43,2.5597117e-30,2.3279618e-12
640000,319,160,0,4.172511e-11,4.200394e-12,3.9706866e-33,0.0,7.677164e-26,2.1511328e-12
640000,344,104,0,6.802725e-12,2.5018416e-11,6.5020794e-11,2.7490772e-12,4.5000467e-13,8.682631e-11
640000,108,451,0,2.4683594e-11,4.864086e-12,1.5837245e-12,4.5344714e-17,1.1088252e-20,1.8711163e-11
640000,457,155,0,2.7317518e-11,3.9801808e-11,2.1221771e-20,3.2693617e-33,1.2743755e-16,1.3563992e-10
640000,443,133,0,2.8729729e-11,9.3632026e-11,1.677676e-11,8.007187e-14,8.952046e-12,3.3128633e-10
640000,48,306,0,4.4673588e-13,1.8481616e-11,2.6253015e-12,3.2414622e-16,5.6132135e-19,4.7090064e-11
640000,354,298,0,6.302875e-14,1.150485e-11,7.119174e-13,2.2929344e-17,1.1235055e-20,6.095179e-11
640000,155,409,0,5.4777133e-12,1.2512516e-12,2.5888996e-21,4.7742676e-38,1.118491e-29,2.3318075e-10
640000,131,100,0,1.0310375e-14,5.886173e-12,1.0072325e-15,3.8721102e-25,3.6415153e-24,2.5213744e-11
640000,99,271,0,4.9430915e-12,7.0266466e-11,2.4863358e-22,2.789695e-38,3.1138186e-10,5.06437e-11
640000,321,120,0,1.6102883e-12,1.09540564e-13,2.760149e-13,3.2593486e-19,2.9809304e-24,2.4028476e-13
