mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,56,77,0,8.5853774e-10,2.9129452e-10,6.439997e-12,3.43481e-15,5.061634e-12,4.405704e-11
360000,428,181,0,8.803085e-10,7.0381256e-11,5.5162523e-24,4.5751e-41,1.298716e-12,1.23368624e-11
360000,9,178,0,8.5269053e-10,2.927519e-11,2.2808372e-11,1.3857371e-13,1.2455287e-14,1.6285103e-12
360000,356,197,0,8.777801e-10,1.2456756e-11,2.0057793e-34,0.0,8.283076e-20,9.187486e-11
360000,439,491,0,8.610363e-10,7.828391e-11,2.0981702e-11,3.5992473e-14,9.397778e-12,8.1981186e-11
360000,362,7,0,8.526707e-10,6.01245e-12,6.691902e-12,1.78649e-15,3.8265764e-18,9.93182e-11
360000,458,251,0,9.174805e-10,1.63832e-11,8.449356e-16,4.4061542e-23,1.47631e-17,7.510091e-11
360000,139,475,0,8.58349e-10,3.5153717e-11,1.082028e-12,1.4830037e-16,5.1060743e-18,1.3994574e-11
360000,233,124,0,8.845119e-10,2.0147603e-12,6.072e-42,0.0,3.286149e-24,8.6834213e-13
360000,323,96,0,8.533791e-10,6.351384e-12,1.7719918e-17,2.4201878e-25,5.334333e-20,1.0720367e-11
360000,277,4,0,4.5061206e-17,2.2727353e-09,9.766035e-17,9.400032e-25,4.1188084e-09,1.042716e-10
360000,361,182,0,8.7207975e-12,1.8543089e-11,5.134073e-17,7.741454e-26,1.4332806e-18,1.181618e-12
360000,271,330,0,2.5429716e-14,7.739896e-14,3.274338e-27,0.0,4.5347332e-31,1.31806285e-11
360000,48,427,0,1.6090807e-12,1.2398096e-10,4.7490545e-15,1.3796632e-21,4.2698912e-13,3.104777e-11
360000,15,164,0,5.226556e-16,3.5518193e-11,2.2324057e-15,9.095153e-22,3.5186537e-19,5.1469717e-11
360000,106,96,0,3.6886736e-14,2.07399e-11,4.844348e-15,6.7666656e-22,2.5029754e-15,1.8241231e-11
360000,258,145,0,6.7944053e-12,2.2904227e-09,0.0,0.0,4.1188084e-09,9.8296897e-20
360000,328,148,0,9.95435e-14,2.0753644e-11,9.20147e-26,2.0384e-40,4.7882074e-18,1.7446067e-14
360000,31,38,0,2.237145e-12,4.6358714e-10,1.9260291e-14,1.6097891e-20,1.450219e-10,1.2427726e-10
360000,167,47,0,5.470451e-22,2.307174e-09,2.7742906e-19,1.1531937e-30,4.1188093e-09,9.146039e-11
