mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,21,498,0,8.9783136e-10,6.4864e-11,1.8696458e-11,9.056514e-14,6.5954573e-12,6.446369e-10
990000,392,207,0,8.8006263e-10,7.5724464e-13,2.9802517e-17,4.0409973e-29,1.3215098e-30,1.8410605e-10
990000,269,456,0,9.140936e-10,4.2282147e-11,3.882465e-12,2.894505e-15,4.2323836e-16,3.3780354e-10
990000,461,65,0,8.526995e-10,4.6126065e-11,1.3614229e-11,1.211724e-14,7.288926e-12,3.5654585e-10
990000,317,448,0,8.9121943e-10,3.176812e-11,9.98674e-13,8.276607e-17,3.6123462e-11,2.1865565e-10
990000,293,77,0,8.6652124e-10,5.6602e-12,5.1340256e-12,4.8458196e-15,6.0500685e-18,1.9343097e-10
990000,381,427,0,8.945853e-10,3.0372312e-11,3.2769404e-13,1.4183219e-19,1.5270868e-09,7.8250434e-10
990000,17,400,0,8.589411e-10,6.663457e-11,3.5746334e-10,3.416406e-10,1.2508561e-09,6.460688e-10
990000,106,14,0,8.705967e-10,2.7036266e-11,4.3415885e-11,5.418561e-12,1.089303e-11,3.273552e-10
990000,217,446,0,8.528688e-10,5.1023564e-11,1.5651267e-16,1.3084235e-27,3.338939e-10,1.2734269e-10
990000,359,339,0,2.0303273e-13,3.555677e-11,6.966451e-16,3.643589e-25,8.7739326e-13,1.652495e-10
990000,81,272,0,7.455761e-12,4.3678595e-11,2.0915023e-12,8.444284e-17,3.1067214e-14,1.2971162e-10
990000,126,304,0,3.966098e-12,3.5211816e-11,9.341448e-24,5.4131e-41,1.9198729e-14,2.2899857e-10
990000,144,54,0,1.1835704e-12,1.8570223e-11,2.0764281e-11,1.4733609e-12,1.6417498e-13,1.0927101e-10
990000,185,393,0,8.042305e-12,2.1647939e-11,1.3454791e-14,2.1284144e-23,1.5355358e-11,2.7351623e-11
990000,339,28,0,8.378608e-12,2.154803e-11,3.5631186e-11,2.5581826e-12,8.2981083e-13,4.681986e-10
990000,189,230,0,8.825288e-16,5.339779e-12,7.324906e-22,8.428956e-39,1.3459557e-23,2.5670197e-14
990000,416,431,0,1.824649e-11,3.115803e-11,8.692317e-11,1.2364702e-11,6.5241874e-12,3.5243572e-10
990000,464,261,0,2.577555e-11,3.4566683e-11,2.0406728e-11,1.5393546e-13,1.6303499e-13,4.0242115e-10
990000,295,54,0,1.0829511e-11,2.1960076e-11,1.1468313e-12,7.6987e-18,5.0701957e-15,3.8880202e-10
990000,1,345,0,4.6451412e-11,4.8606084e-11,2.7013366e-12,1.5274953e-16,2.3434865e-12,2.6575092e-10
990000,341,321,0,3.8504475e-15,1.3145028e-11,4.962005e-12,9.409529e-16,1.7496912e-14,9.9016836e-11
990000,336,412,0,1.9782991e-11,1.9840872e-11,1.8502646e-11,5.1388456e-13,1.7693368e-14,3.0962802e-10
990000,171,280,0,1.7275955e-13,3.3880912e-11,8.212069e-12,2.701668e-14,5.7613517e-13,8.869238e-11
990000,5,258,0,1.168701e-11,8.9230776e-11,1.5793778e-11,4.7135494e-13,1.131169e-12,3.1298772e-10
990000,376,441,0,3.064113e-11,2.220648e-11,2.0922324e-12,3.66525e-16,1.0249985e-17,3.9953138e-10
990000,463,53,0,1.6695589e-14,4.128943e-11,8.50116e-11,1.9270308e-11,1.9099103e-11,7.9287665e-10
990000,460,379,0,2.9168647e-11,3.2163716e-11,2.359118e-13,1.987948e-19,6.11913e-11,4.91435e-10
990000,58,38,0,1.4684177e-11,3.8563444e-11,3.3732166e-11,9.517495e-12,1.12402015e-11,2.9273176e-10
990000,5,435,0,1.6663436e-11,3.3576034e-11,3.4915515e-11,2.465907e-12,7.2473787e-13,2.7519897e-10
990000,87,239,0,1.0234987e-11,1.6447803e-11,3.5415925e-14,3.0838452e-21,1.6559647e-13,6.134739e-11
990000,59,250,0,2.1238248e-12,3.8669498e-11,1.4418215e-13,3.1989887e-19,1.2577916e-13,1.98584e-10
990000,217,216,0,1.5869584e-13,1.5831812e-11,8.73083e-21,3.2113797e-36,1.0457493e-14,6.8572322e-12
990000,213,123,0,1.3831981e-11,2.1791433e-11,2.9475299e-16,1.4507382e-26,7.412574e-12,6.594359e-11
990000,32,166,0,4.576309e-12,1.569189e-11,2.371523e-17,1.3903892e-29,4.1488274e-20,2.4282876e-10
990000,280,272,0,1.586558e-11,1.4135864e-14,7.1668954e-34,0.0,1.6365723e-30,4.2818346e-11
990000,150,409,0,7.857818e-12,2.5141683e-12,7.388579e-17,8.442888e-29,8.484171e-29,5.577361e-10
990000,261,309,0,5.2023065e-12,2.7981458e-12,2.4965774e-27,0.0,1.9957248e-24,1.682417e-11
990000,138,434,0,3.4418482e-11,2.5106027e-11,1.0112787e-12,5.396811e-17,9.515195e-14,2.6201363e-10
990000,452,280,0,1.423608e-11,4.8154338e-11,6.962952e-11,2.0604265e-12,1.3354999e-10,4.4344547e-10
990000,213,226,0,4.011937e-14,2.3773872e-11,4.067459e-29,0.0,6.272239e-13,3.3477277e-11
990000,206,338,0,2.767974e-12,4.056331e-12,5.0032456e-12,3.2504273e-15,3.7590214e-18,3.9657855e-10
990000,241,168,0,7.1382136e-12,5.74536e-11,2.1346102e-12,7.016689e-16,2.3822106e-11,2.3238834e-11
990000,203,29,0,7.154947e-13,5.018373e-11,1.03746594e-14,1.8475826e-21,4.667171e-11,5.509631e-11
990000,76,0,0,2.3349449e-11,5.4699033e-11,5.058824e-12,1.2458209e-15,6.7962995e-18,4.776701e-10
990000,491,172,0,3.5581958e-11,1.9662579e-11,7.0248833e-12,3.0622801e-15,2.0986507e-16,3.9963738e-10
990000,187,113,0,1.31961265e-11,1.4540026e-11,5.058117e-14,6.604831e-22,9.1984714e-17,8.6438356e-11
990000,112,303,0,8.046649e-12,4.7087556e-11,2.6957137e-25,0.0,3.3982214e-10,1.7589676e-10
990000,347,33,0,8.500773e-12,7.107297e-11,1.31569425e-11,1.5536787e-13,8.3662285e-11,4.7885823e-10
990000,105,438,0,9.551862e-11,9.555885e-12,5.819634e-14,9.63769e-21,2.1134479e-21,2.4629102e-10
990000,57,163,0,3.988914e-12,3.520562e-11,6.9207613e-12,1.3229974e-15,2.5183805e-12,2.3950736e-10
990000,172,335,0,2.5431857e-12,2.0751798e-11,4.5505222e-14,7.199231e-22,4.2498077e-13,9.274701e-11
990000,275,489,0,1.4069698e-11,4.1561907e-11,1.3068232e-11,1.1584477e-13,1.72096e-13,1.2736538e-10
990000,53,80,0,1.812738e-11,5.7342197e-11,3.1490477e-11,5.0402114e-13,8.385006e-12,3.245543e-10
990000,55,246,0,2.69548e-12,2.5881753e-11,3.5292706e-15,4.6261343e-25,3.6250824e-16,1.2747332e-10
990000,423,323,0,4.3644415e-12,4.6544765e-11,4.79108e-18,1.710172e-30,3.5870483e-14,1.83145e-10
990000,437,304,0,6.2196225e-12,4.3612308e-11,1.37075585e-11,8.70712e-14,9.95005e-16,3.013445e-10
990000,331,51,0,2.3105014e-11,4.830718e-11,1.5272417e-11,6.44286e-14,5.9085846e-15,2.6935648e-10
990000,393,361,0,5.2828805e-12,7.077278e-11,2.888586e-16,3.1099403e-27,7.041978e-11,1.6617226e-10
990000,431,472,0,1.2500297e-11,3.98206e-11,9.023751e-12,2.536048e-14,3.5060632e-10,4.921682e-10
990000,391,329,0,8.1359393e-13,4.3549185e-11,1.5008184e-14,1.8968874e-23,3.3764988e-10,3.1031133e-11
990000,147,49,0,1.4278268e-12,3.03516e-11,2.5290742e-11,2.0687276e-12,1.2587598e-12,3.4452888e-10
990000,481,248,0,3.5720624e-11,5.2215576e-11,1.9544421e-14,1.5358195e-22,1.9628363e-09,1.9980287e-10
990000,32,176,0,7.1625613e-12,2.9065715e-11,4.2215819e-13,3.3132972e-18,4.3350018e-14,3.334212e-10
990000,481,399,0,2.1997432e-11,3.7477747e-11,9.698548e-11,1.0800619e-11,1.1694893e-11,3.7087247e-10
990000,59,58,0,1.8012335e-11,4.294807e-11,8.314963e-12,2.9557052e-14,1.6890069e-14,5.110451e-10
990000,376,233,0,3.4128353e-11,4.8686203e-12,8.4555165e-16,4.0792204e-26,5.052842e-20,2.6982577e-10
990000,125,59,0,2.7093044e-13,2.9017934e-11,8.493652e-12,2.1485069e-14,6.899376e-13,3.2553277e-10
990000,26,347,0,5.8499416e-12,3.4153628e-11,4.1876417e-13,4.403992e-18,9.880745e-18,2.6571095e-10
990000,438,314,0,7.339865e-12,4.2760274e-11,3.0956418e-15,1.394704e-23,8.690783e-12,6.5601863e-10
990000,499,156,0,7.0808897e-12,9.532526e-11,2.885167e-16,3.5103967e-27,7.839352e-10,1.9315456e-10
990000,96,386,0,2.1520372e-11,2.7210229e-11,1.7029187e-11,3.79575e-14,1.9824935e-09,2.5042352e-10
990000,169,195,0,1.3199945e-13,8.843105e-12,3.2171358e-18,2.6262372e-29,7.0978914e-20,5.5193832e-11
990000,293,311,0,3.0631883e-13,6.2391624e-12,3.6664747e-13,5.2391495e-19,4.1633444e-15,8.459539e-11
