mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,112,274,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,371,267,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,416,138,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,159,406,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,366,156,0,8.5277335e-10,0.0,0.0,0.0,0.0,0.0
20000,387,385,0,8.5283636e-10,0.0,0.0,0.0,0.0,0.0
20000,68,72,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
20000,36,453,0,8.5397484e-10,6.775437e-16,0.0,0.0,0.0,0.0
20000,246,87,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,405,286,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,233,16,0,3.69e-43,0.0,0.0,0.0,0.0,0.0
20000,32,260,0,0.0,6.238805e-16,0.0,0.0,0.0,0.0
20000,126,31,0,7.878258e-30,0.0,0.0,0.0,0.0,0.0
20000,18,430,0,7.997319e-22,4.5175713e-16,4.8567947e-27,0.0,0.0,0.0
20000,196,465,0,1.9926652e-27,0.0,0.0,0.0,0.0,0.0
20000,492,301,0,1.1807262e-33,1.7633249e-37,0.0,0.0,0.0,0.0
20000,350,442,0,2.2693298e-37,0.0,0.0,0.0,0.0,0.0
20000,479,133,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,428,63,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,13,386,0,1.6428174e-36,3.3925442e-13,0.0,0.0,1.1278941e-22,0.0
20000,297,419,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,467,53,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,495,497,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,42,149,0,1.2021261e-33,0.0,0.0,0.0,0.0,0.0
20000,12,479,0,4.5809815e-24,4.4864535e-20,0.0,0.0,0.0,0.0
20000,14,135,0,2.3406887e-34,0.0,0.0,0.0,0.0,0.0
20000,483,494,0,0.0,1.8856477e-36,2.9967062e-16,3.6374076e-21,3.423142e-24,0.0
20000,411,12,0,0.0,7.379174e-15,0.0,0.0,7.156183e-30,0.0
20000,72,371,0,1.10729085e-35,0.0,0.0,0.0,0.0,0.0
20000,40,26,0,2.5206629e-33,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,347,57,0,1.387291e-32,0.0,0.0,0.0,0.0,0.0
20000,159,24,0,1.3104e-41,0.0,0.0,0.0,0.0,0.0
20000,306,409,0,4e-45,0.0,0.0,0.0,0.0,0.0
20000,443,288,0,1.3358858e-15,0.0,0.0,0.0,0.0,0.0
20000,120,486,0,1.8282059e-31,4.4419555e-25,0.0,0.0,0.0,0.0
20000,463,440,0,1.2977e-41,2.3076475e-37,0.0,0.0,0.0,0.0
20000,101,10,0,4.1614613e-32,2.578219e-15,2.951961e-17,7.0802387e-23,0.0,0.0
