mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,40,68,0,8.612521e-10,1.7887063e-10,2.2187477e-17,1.3304477e-26,1.3301467e-11,3.4183198e-11
330000,419,169,0,8.7302127e-10,9.742749e-11,2.0362027e-22,1.14058696e-35,6.758082e-12,1.9995618e-12
330000,32,282,0,8.526704e-10,1.8253414e-10,3.0653907e-17,4.0245224e-26,1.6659794e-10,1.0495243e-11
330000,361,219,0,8.6437363e-10,1.737028e-11,9.87086e-39,0.0,9.9403775e-18,1.0569847e-10
330000,449,456,0,8.526701e-10,3.0292796e-11,3.2073245e-13,9.031045e-19,2.2528526e-13,1.4168886e-10
330000,403,451,0,9.221734e-10,7.774529e-11,4.883838e-10,3.9631476e-10,9.729219e-10,1.3576455e-10
330000,456,252,0,8.5934376e-10,5.327031e-12,6.7592324e-16,8.423518e-24,2.111351e-20,3.555967e-11
330000,192,469,0,8.526701e-10,5.7277162e-11,4.599785e-12,9.670482e-16,3.8656575e-13,1.3472926e-11
330000,236,127,0,8.6158064e-10,2.2251749e-11,5.5e-44,0.0,3.658934e-17,7.414731e-14
330000,317,71,0,8.585503e-10,2.5898112e-11,1.142833e-11,8.107772e-15,5.27336e-17,1.5457299e-16
330000,330,419,0,2.099748e-21,2.327616e-09,2.8262473e-13,1.712354e-18,4.118863e-09,2.0716272e-12
330000,405,207,0,1.2431123e-11,5.1535317e-12,3.888711e-13,2.177723e-18,1.5089707e-21,9.0162364e-11
330000,52,467,0,3.6267343e-12,2.3000304e-09,2.9023227e-11,1.4792525e-13,4.118812e-09,1.9501599e-10
330000,246,375,0,4.6676407e-16,6.6527344e-12,4.2907065e-35,0.0,4.3727065e-20,2.0443242e-14
330000,95,445,0,5.361372e-11,1.0209403e-11,1.5855129e-23,5.3780438e-36,9.743817e-21,2.207576e-10
330000,480,115,0,5.0110337e-18,9.657116e-12,6.062989e-17,1.1690391e-25,1.4045843e-20,1.2885039e-10
330000,80,152,0,1.1593859e-11,3.3792833e-11,5.2951926e-15,1.0149113e-21,7.315165e-17,2.7622193e-12
330000,6,487,0,4.0853215e-13,2.4022209e-09,1.7627192e-13,2.528795e-18,4.118838e-09,2.2237116e-10
330000,490,58,0,4.8684116e-14,2.3261624e-09,3.302334e-13,1.078934e-18,4.1188093e-09,2.8913708e-10
330000,290,159,0,3.565788e-12,2.3522812e-11,0.0,0.0,1.299534e-17,8.779211e-31
330000,407,110,0,7.55447e-14,2.2935317e-12,1.439828e-24,5.025534e-39,1.7709449e-25,1.4366608e-12
330000,56,11,0,5.5105946e-12,3.967336e-12,4.764721e-14,3.9712835e-20,1.3038829e-23,5.387651e-10
330000,233,422,0,1.4484802e-16,2.2746813e-09,7.63682e-18,4.0802087e-24,4.1188084e-09,9.271379e-12
330000,122,14,0,4.740781e-19,2.4137228e-09,1.9082232e-19,3.031339e-28,4.1188257e-09,2.2170622e-10
