mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,52,59,0,8.5900964e-10,5.309654e-11,4.6750157e-16,2.0997868e-24,1.6447442e-14,2.6766867e-10
370000,432,143,0,8.6451285e-10,8.90269e-11,2.5011619e-15,3.5881764e-23,3.8668724e-13,5.1372097e-12
370000,486,194,0,8.9095176e-10,1.1073585e-11,4.8233743e-11,6.374971e-13,5.3183664e-14,3.0046116e-10
370000,364,176,0,8.645333e-10,4.9140423e-12,2.277541e-11,6.5734134e-14,1.3240697e-15,1.457437e-12
370000,416,493,0,8.5267376e-10,6.328924e-11,2.8554196e-14,5.495873e-21,4.2808937e-13,1.9222657e-10
370000,361,6,0,9.695802e-10,1.1979812e-11,5.6782127e-12,1.5680565e-15,4.2371644e-18,1.7467008e-10
370000,470,231,0,9.1858915e-10,4.183381e-11,4.1549766e-18,1.3978085e-28,1.191352e-17,2.8511313e-11
370000,130,452,0,8.8792235e-10,1.2723958e-11,2.5614512e-20,1.8497175e-32,1.4223324e-20,2.723464e-12
370000,211,137,0,8.6083224e-10,2.857592e-11,2.6609638e-29,0.0,1.1761496e-16,8.087181e-11
370000,293,89,0,8.5370905e-10,9.2149816e-11,1.540182e-14,7.5325635e-21,4.342614e-12,3.309889e-11
370000,267,35,0,2.0062686e-12,2.3177926e-09,1.6203329e-11,2.926183e-14,4.118811e-09,1.04610216e-10
370000,344,169,0,6.280038e-13,1.03842325e-11,3.2391775e-21,3.4788925e-34,1.6723332e-20,6.581955e-11
370000,231,307,0,1.3712284e-12,1.2559546e-14,1.4074284e-38,0.0,1.7442002e-37,5.1455324e-18
370000,31,433,0,5.474088e-12,3.0945684e-11,2.7625696e-15,1.272641e-22,1.3185172e-15,1.0641106e-10
370000,488,162,0,8.119582e-12,2.7326343e-11,1.4740388e-11,6.3751515e-14,3.2291742e-15,1.8399069e-11
370000,86,72,0,6.908756e-12,2.382137e-09,2.2330988e-18,3.8311e-28,4.122615e-09,4.7549995e-11
370000,272,117,0,4.939841e-12,2.2719773e-09,3.1832146e-22,1.1735432e-35,4.1188084e-09,1.0915546e-11
370000,345,176,0,6.725628e-13,8.652813e-11,7.9299534e-26,1.296e-42,1.6636956e-10,3.5110201e-13
370000,196,40,0,4.9870764e-21,2.3252222e-09,1.448908e-15,1.02931524e-22,4.1188106e-09,1.3954682e-11
370000,62,63,0,3.804777e-12,2.4668478e-09,1.5183663e-10,5.841096e-11,4.186731e-09,3.0828085e-10
