mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,92,371,0,8.5298735e-10,2.9845514e-13,1.3766846e-24,0.0,4.3279907e-24,3.599862e-17
140000,400,199,0,8.6461177e-10,1.491241e-25,1.6865226e-30,0.0,0.0,7.236654e-21
140000,486,194,0,8.5272595e-10,6.114375e-14,6.661294e-12,1.9061059e-14,8.5784924e-16,2.4186056e-11
140000,229,345,0,8.526701e-10,1.3576091e-19,0.0,0.0,0.0,5.957342e-33
140000,448,335,0,8.6907465e-10,8.7718644e-14,1.1365042e-18,6.32742e-28,2.179724e-26,3.4723072e-10
140000,429,382,0,8.5293356e-10,1.3746519e-15,7.4586556e-16,2.3451198e-21,6.5984926e-25,1.2399955e-15
140000,126,173,0,8.5281354e-10,9.99179e-21,2.7609835e-34,0.0,0.0,7.7993756e-22
140000,90,440,0,8.533347e-10,1.0151528e-12,1.8830885e-28,0.0,1.00125625e-20,3.735915e-15
140000,241,109,0,8.534888e-10,7.230413e-13,3.2848687e-31,0.0,1.0012552e-20,4.654241e-13
140000,481,213,0,9.0248037e-10,3.1324034e-14,1.0654145e-19,6.0894154e-28,7.4304766e-31,3.7288105e-14
140000,396,319,0,1.4928234e-16,2.2992968e-09,6.0209566e-27,9.3865e-41,4.1188084e-09,2.2879402e-15
140000,50,348,0,5.8238517e-15,1.6661171e-10,9.036103e-19,2.8694908e-26,3.674149e-09,1.1850188e-12
140000,243,409,0,1.7208934e-22,1.1135055e-13,2.262182e-37,0.0,3.4737687e-31,1.8010294e-14
140000,334,324,0,3.971415e-25,2.6788695e-24,3.087815e-19,1.8244877e-27,3.4090343e-33,6.6215397e-28
140000,330,462,0,1.771424e-36,2.272905e-09,2.4384897e-26,7.116895e-39,4.1188084e-09,1.2153799e-12
140000,475,426,0,3.8966217e-23,3.5105766e-10,1.4884647e-14,2.6972566e-19,1.965806e-11,9.9654815e-14
140000,39,13,0,1.2230241e-26,2.2719144e-09,3.050646e-15,9.661273e-22,4.1188084e-09,1.7410175e-10
140000,467,99,0,2.8331766e-24,1.6730518e-10,1.8642398e-24,2.0210177e-36,8.164351e-11,3.388192e-10
140000,36,257,0,4.4755508e-21,2.3833073e-09,7.1502636e-16,9.77593e-21,4.118828e-09,1.2275245e-10
140000,32,42,0,6.1460247e-21,2.2719155e-09,1.3796788e-19,2.9777036e-27,4.1188084e-09,5.299735e-11
140000,385,61,0,3.1759812e-27,1.541747e-13,6.502897e-15,8.7308906e-21,1.3098414e-23,3.4825516e-14
140000,171,149,0,2.2388642e-22,2.9887436e-11,0.0,0.0,9.9817334e-17,9.049721e-22
140000,337,495,0,1e-44,1.6730664e-15,1.6347744e-16,4.2691278e-23,1.2654009e-27,2.3555866e-12
140000,98,437,0,9.576286e-13,9.258072e-11,2.6233746e-19,3.3414493e-29,7.9740863e-13,6.4679897e-15
140000,213,443,0,3.6779964e-22,2.4981368e-13,2.4023564e-38,0.0,4.8035042e-28,1.1496149e-14
140000,486,189,0,3.6764537e-12,1.0593491e-14,1.0778315e-15,9.882527e-22,8.97223e-26,1.7336008e-13
140000,37,319,0,7.661254e-17,7.883795e-11,6.463465e-14,5.4682563e-19,1.6508259e-12,2.4478451e-17
140000,469,216,0,2.324919e-13,1.1781913e-16,1.4925899e-15,5.4138305e-22,1.7084672e-26,6.8670265e-19
140000,47,320,0,4.4690898e-14,3.4502376e-13,1.8021246e-15,4.6116803e-22,1.3225993e-26,2.8239102e-16
140000,35,474,0,9.578833e-14,3.9639756e-14,7.3457534e-18,8.826785e-25,1.7064609e-29,1.3172061e-11
140000,139,191,0,4.283005e-19,2.2733126e-09,7.308851e-24,6.6228683e-35,4.1188084e-09,1.715695e-29
140000,335,486,0,2.46e-42,3.3182018e-12,1.5651046e-10,3.8030356e-12,6.666506e-13,4.578287e-10
140000,470,12,0,0.0,4.1260285e-12,9.0874046e-21,5.380203e-31,1.435149e-21,3.0920695e-13
140000,414,423,0,5.53524e-17,2.4270603e-13,1.5920131e-12,2.696968e-16,1.11082e-18,1.3172818e-13
140000,140,13,0,7.2624366e-30,2.3405577e-09,3.292045e-14,3.1153359e-18,4.1188093e-09,9.724132e-16
140000,338,111,0,9.0114035e-17,2.271909e-09,8.74172e-40,0.0,4.1188084e-09,9.596274e-26
140000,346,3,0,6.57111e-20,4.6010122e-20,1.9837652e-27,4.116e-42,0.0,3.9009598e-10
140000,452,62,0,3.9276417e-32,2.8640727e-11,1.1658438e-13,1.2091914e-18,1.7033981e-16,8.7711796e-11
140000,54,391,0,3.614595e-15,6.110565e-15,1.2379195e-19,2.0262945e-28,2.2579735e-28,3.7094438e-12
140000,14,457,0,1.4741857e-12,9.598567e-12,2.3328964e-14,1.8289199e-19,8.732928e-20,1.8884634e-10
140000,403,66,0,7.4972204e-29,1.877032e-12,2.0538649e-12,4.0110321e-16,1.7181141e-18,5.085359e-15
140000,28,443,0,2.201769e-11,6.68383e-13,8.889127e-19,4.2493535e-28,4.2104705e-26,6.273593e-13
140000,246,32,0,3.7755284e-16,2.2719238e-09,2.5795518e-17,1.4455673e-24,4.1188084e-09,1.4328527e-19
140000,159,147,0,6.5978566e-25,2.2719213e-09,0.0,0.0,4.1188084e-09,1.3295358e-17
140000,475,454,0,2.5112065e-32,2.2802e-09,1.1401776e-25,4.66739e-40,4.1188084e-09,2.0858601e-15
140000,67,136,0,3.5520702e-13,2.2727742e-09,4.3421503e-25,6.7197382e-37,4.1188084e-09,7.005762e-11
140000,137,39,0,6.298618e-24,2.377428e-14,2.3092687e-23,6.556578e-35,3.1048989e-30,8.261097e-22
140000,405,496,0,4.028716e-39,2.2767246e-09,3.3079385e-15,1.2605715e-21,4.1188084e-09,3.2014208e-13
140000,295,466,0,1e-45,1.2155883e-12,1.4658224e-11,1.8132866e-14,2.8264267e-16,1.9210899e-16
140000,475,331,0,2.0602887e-14,1.4156253e-14,6.073257e-19,3.6466436e-27,1.2236714e-31,3.6975507e-18
140000,313,416,0,3.141753e-31,7.9749705e-12,3.0165959e-19,1.4732703e-28,4.0623486e-19,9.106029e-12
140000,141,53,0,3.944649e-23,1.1617248e-12,2.0747282e-09,6.352012e-10,1.1141378e-09,1.1388663e-20
140000,407,410,0,2.3411356e-13,2.2719129e-09,1.5069651e-21,2.223159e-32,4.1188084e-09,7.787792e-18
140000,41,322,0,1.8582431e-15,8.9652325e-13,3.4227787e-11,1.4861953e-13,7.324712e-15,3.714771e-14
140000,84,102,0,1.2180129e-13,1.5728388e-10,2.0416783e-13,6.2250155e-18,6.876257e-13,6.4968198e-15
140000,452,452,0,6.371761e-30,1.9560978e-11,4.2440512e-16,4.9718604e-22,1.6838312e-16,1.2409619e-14
140000,226,127,0,7.0475115e-15,2.4002654e-22,0.0,0.0,0.0,9.076836e-28
140000,57,144,0,4.156339e-14,2.6163773e-09,1.7203167e-25,1.0543364e-38,4.1479575e-09,2.486795e-11
140000,174,320,0,3.973955e-19,2.8036693e-13,2.4483682e-36,0.0,8.491041e-27,6.2560058e-24
140000,125,445,0,1.563688e-11,1.1173978e-14,1.153016e-39,0.0,2.291531e-30,3.109442e-14
140000,69,55,0,2.5949607e-13,6.885411e-18,1.0481321e-14,6.564288e-20,2.2633776e-23,1.0895835e-11
140000,32,5,0,6.1830886e-30,1.9947212e-12,3.3887845e-12,3.0691527e-15,4.7168873e-17,3.8921266e-14
140000,5,224,0,7.0072923e-12,1.3803367e-10,1.9983493e-24,1.08360555e-35,1.5944766e-12,4.1081244e-10
140000,494,85,0,5.320163e-12,8.589852e-12,2.4438418e-17,1.7826103e-23,5.51682e-20,2.7309557e-11
