mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,47,75,0,8.623312e-10,1.2445725e-10,8.087238e-11,8.52547e-12,1.6927999e-10,1.6131473e-10
420000,420,144,0,8.695913e-10,3.506521e-11,3.3629612e-19,2.4079341e-29,3.1905087e-17,8.767693e-12
420000,434,148,0,8.7309393e-10,1.7096721e-10,5.4942436e-14,1.8021655e-19,3.2149712e-09,4.635229e-12
420000,341,185,0,8.537618e-10,1.6972163e-11,2.0627816e-34,0.0,1.689603e-17,1.222374e-14
420000,460,478,0,8.5270063e-10,7.241554e-11,8.294773e-11,8.15273e-12,2.684226e-12,7.76105e-11
420000,392,495,0,8.561337e-10,2.5924492e-11,2.3711324e-14,1.6726972e-18,7.816452e-17,2.4452995e-10
420000,406,196,0,8.653325e-10,2.9416573e-11,1.6405653e-13,3.689067e-19,1.2935704e-14,1.0513627e-10
420000,137,440,0,9.20426e-10,2.9409086e-12,1.4604733e-15,6.512075e-24,3.1957835e-25,2.1393245e-11
420000,162,36,0,8.526701e-10,1.6880318e-11,1.5183663e-10,5.841096e-11,6.154412e-11,1.8697759e-11
420000,378,164,0,8.880991e-10,5.2200265e-11,2.2227813e-22,3.4876258e-37,1.7083772e-14,1.3952121e-09
420000,364,236,0,6.8384625e-12,3.4330657e-13,1.1912143e-20,5.1677435e-33,2.3317058e-28,4.2806335e-11
420000,255,332,0,1.6810931e-12,6.5399452e-12,3.457002e-39,0.0,2.9843058e-19,5.321201e-11
420000,275,138,0,3.2323417e-12,2.2998259e-09,4.27e-43,0.0,4.119794e-09,7.554325e-13
420000,357,92,0,3.689868e-12,1.9867193e-11,1.8433883e-15,1.28585195e-23,1.7113665e-17,2.039675e-12
420000,476,136,0,4.345231e-14,2.4080167e-09,7.258044e-11,9.312261e-12,4.122612e-09,5.7396435e-11
420000,330,355,0,2.3236122e-18,4.8352024e-11,9.96348e-28,6e-45,7.759359e-15,3.051237e-13
420000,74,471,0,7.548454e-12,2.3017361e-09,2.9196794e-11,9.69307e-14,4.1188106e-09,5.3163206e-11
420000,160,295,0,3.970072e-14,2.2797357e-09,7.480242e-24,4.646407e-39,4.1188084e-09,6.6086404e-17
420000,457,472,0,1.0584185e-12,1.3137226e-10,4.340281e-11,2.893957e-13,1.4086955e-10,1.5019977e-10
420000,42,387,0,1.1479819e-13,2.3349316e-09,1.5268493e-16,1.4816955e-24,4.123969e-09,7.0521006e-11
420000,213,123,0,6.014346e-11,4.2460258e-11,2.462392e-20,7.6345654e-33,5.678457e-13,1.3536381e-12
420000,400,391,0,1.7463083e-11,1.4610795e-10,2.4052893e-12,1.1577977e-15,1.6389362e-11,5.0216997e-11
420000,278,178,0,1.586861e-13,6.13802e-11,0.0,0.0,7.1799988e-12,7.317096e-21
420000,37,212,0,9.635587e-12,2.331554e-09,1.320491e-11,1.9471905e-14,4.118816e-09,6.8737405e-11
420000,344,452,0,1.6944964e-21,2.2945923e-09,1.018651e-17,1.9978844e-27,4.1188084e-09,1.2551837e-10
420000,272,474,0,5.282599e-30,2.1135092e-11,5.6333825e-17,3.249534e-27,8.4925357e-19,1.829226e-12
420000,320,409,0,5.680534e-21,4.3380015e-11,4.62896e-12,6.8923754e-16,4.721268e-13,2.8636812e-11
420000,228,280,0,8.87146e-12,6.091994e-12,4.2410285e-12,8.115897e-16,1.5444932e-18,2.6917184e-12
420000,201,255,0,4.3438056e-15,1.3225238e-14,1.4243553e-23,2.491978e-37,7.40781e-40,3.1450367e-11
420000,46,180,0,1.0450296e-11,4.093761e-11,7.253876e-11,9.312261e-12,3.6301507e-12,1.42781915e-11
420000,106,358,0,1.8445525e-12,5.7281315e-11,2.1603104e-18,2.4361723e-28,1.4334112e-11,1.4616955e-12
420000,154,233,0,4.580716e-16,1.4450798e-13,1.8662e-41,0.0,1.318523e-33,8.703377e-12
420000,213,81,0,9.420847e-14,2.66962e-12,3.3861228e-18,6.780598e-27,2.8509948e-25,6.18144e-11
420000,468,372,0,1.9075382e-11,1.0882257e-10,2.6583748e-14,1.872041e-20,1.6023036e-10,3.399203e-10
420000,313,167,0,1.9119116e-11,2.375597e-11,0.0,0.0,5.5757597e-14,1.0758406e-11
420000,114,406,0,1.4283925e-11,4.3648037e-11,1.8244524e-17,3.639373e-26,1.4779986e-14,1.5259934e-11
420000,60,413,0,7.567962e-13,6.201277e-11,6.957162e-15,2.8974788e-22,1.4301243e-13,1.0172955e-10
420000,426,293,0,1.0263179e-11,1.4744538e-10,2.8331881e-12,1.5578473e-15,1.3653725e-11,2.0787826e-11
